storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
xpzk1XV1e-A,energy,87.0,0.5989957451820374,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,energy,88.0,0.6115548610687256,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,presentation,82.0,0.6514232754707336,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
xpzk1XV1e-A,presentation,83.0,0.6494393944740295,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
xpzk1XV1e-A,presentation,84.0,0.7610029578208923,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
xpzk1XV1e-A,presentation,85.0,0.7335340976715088,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
xpzk1XV1e-A,presentation,86.0,0.7660403251647949,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
xpzk1XV1e-A,presentation,87.0,0.7413364052772522,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
xpzk1XV1e-A,presentation,88.0,0.7395475506782532,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
xpzk1XV1e-A,invertebrate,81.0,0.9173552393913268,animal,/m/03xxp,/m/0jbk,invertebrate,invertebrate,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
xpzk1XV1e-A,technology,82.0,0.902332365512848,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,technology,83.0,0.881346583366394,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,technology,84.0,0.8769938945770264,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,technology,85.0,0.8848253488540649,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,technology,86.0,0.8902695178985596,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,technology,87.0,0.8739871382713318,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,technology,88.0,0.8621136546134949,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,electronic device,82.0,0.4554418921470642,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
xpzk1XV1e-A,screenshot,82.0,0.4405606687068939,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,screenshot,83.0,0.44316136837005615,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,news,82.0,0.4001912772655487,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,news,83.0,0.4608770310878754,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,news,84.0,0.4569942653179169,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,news,85.0,0.4633815586566925,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,news,88.0,0.4040282368659973,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,investor,82.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,investor,83.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,investor,84.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,investor,85.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,investor,86.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,investor,87.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,investor,88.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,arthropod,81.0,0.7582547664642334,animal,/m/0zkm,/m/0jbk,arthropod,arthropod,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Eukaryote",,,animal,animal,animal,animal,OTHER
xpzk1XV1e-A,organism,81.0,0.7373854517936707,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,display device,82.0,0.554858386516571,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xpzk1XV1e-A,display device,83.0,0.44383078813552856,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xpzk1XV1e-A,display device,84.0,0.4741591215133667,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xpzk1XV1e-A,display device,85.0,0.4674109518527985,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xpzk1XV1e-A,display device,86.0,0.5309410691261292,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xpzk1XV1e-A,display device,87.0,0.4629639387130737,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xpzk1XV1e-A,display device,88.0,0.4552404880523682,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xpzk1XV1e-A,speaker,84.0,0.4296227991580963,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,speaker,86.0,0.4069022834300995,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,speaker,87.0,0.4065078496932984,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,insect,81.0,0.9810836315155028,animal,/m/03vt0,/m/0jbk,insect,insect,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
xpzk1XV1e-A,ant,81.0,0.4656424224376679,"animal, insect",/m/0_k2,"/m/0jbk, /m/03vt0",ant,ant,OTHER,,http://dbpedia.org/ontology/Insect,,,"animal, insect","animal, insect","animal, insect","animal, insect",OTHER
xpzk1XV1e-A,public transport,82.0,0.5225222110748291,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
xpzk1XV1e-A,public transport,83.0,0.5121278166770935,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
xpzk1XV1e-A,public transport,84.0,0.4373857975006104,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
xpzk1XV1e-A,public transport,86.0,0.5026975870132446,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
xpzk1XV1e-A,public transport,87.0,0.4121274948120117,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
xpzk1XV1e-A,suit,82.0,0.5146140456199646,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
xpzk1XV1e-A,suit,83.0,0.623479425907135,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
xpzk1XV1e-A,suit,84.0,0.5757343173027039,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
xpzk1XV1e-A,suit,85.0,0.5463806390762329,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
xpzk1XV1e-A,suit,86.0,0.5936108231544495,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
xpzk1XV1e-A,suit,87.0,0.6638637185096741,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
xpzk1XV1e-A,suit,88.0,0.6060006022453308,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
xpzk1XV1e-A,mosquito,81.0,0.9016239643096924,insect,/m/09f96,/m/03vt0,mosquito,mosquito,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Insect, http://dbpedia.org/ontology/Eukaryote",,,insect,insect,insect,insect,OTHER
xpzk1XV1e-A,membrane winged insect,81.0,0.7648956179618835,insect,/m/03mp1,/m/03vt0,membrane wing insect,membrane wing insect,OTHER,,,,,insect,insect,insect,insect,OTHER
xpzk1XV1e-A,official,82.0,0.8637751936912537,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,83.0,0.8753313422203064,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,84.0,0.873796284198761,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,85.0,0.8671441078186035,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,86.0,0.8706938028335571,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,87.0,0.87570720911026,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,88.0,0.8734712600708008,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,business,82.0,0.476784735918045,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
xpzk1XV1e-A,business,83.0,0.4695200622081757,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
xpzk1XV1e-A,business,84.0,0.4843216836452484,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
xpzk1XV1e-A,business,85.0,0.5042559504508972,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
xpzk1XV1e-A,business,86.0,0.5434311628341675,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
xpzk1XV1e-A,business,87.0,0.5483667254447937,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
xpzk1XV1e-A,business,88.0,0.5467954874038696,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
xpzk1XV1e-A,public speaking,82.0,0.5871737599372864,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
xpzk1XV1e-A,public speaking,83.0,0.5951277613639832,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
xpzk1XV1e-A,public speaking,84.0,0.7771534323692322,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
xpzk1XV1e-A,public speaking,85.0,0.7753215432167053,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
xpzk1XV1e-A,public speaking,86.0,0.6876656413078308,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
xpzk1XV1e-A,public speaking,87.0,0.7130878567695618,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
xpzk1XV1e-A,public speaking,88.0,0.6936452388763428,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
xpzk1XV1e-A,fly,81.0,0.4188909530639648,insect,/m/0h2mp,/m/03vt0,fly,fly,OTHER,,http://dbpedia.org/ontology/Insect,,,insect,insect,insect,insect,OTHER
