storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
3DQirov8H74,dancer,49.0,0.7344862818717957,person,/m/02h6p92,/m/01g317,dancer,dancer,OTHER,,,,PERSON,person,person,person,person,OTHER
3DQirov8H74,dancer,50.0,0.5444229245185852,person,/m/02h6p92,/m/01g317,dancer,dancer,OTHER,,,,PERSON,person,person,person,person,OTHER
3DQirov8H74,gymnastics,47.0,0.9781058430671692,sports,/m/0397w,/m/06ntj,gymnastics,gymnastics,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
3DQirov8H74,gymnastics,48.0,0.9657415151596068,sports,/m/0397w,/m/06ntj,gymnastics,gymnastics,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
3DQirov8H74,gymnastics,49.0,0.9711354374885559,sports,/m/0397w,/m/06ntj,gymnastics,gymnastics,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
3DQirov8H74,gymnastics,50.0,0.9643691182136536,sports,/m/0397w,/m/06ntj,gymnastics,gymnastics,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
3DQirov8H74,sport venue,47.0,0.9317747354507446,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
3DQirov8H74,sport venue,48.0,0.7460973858833313,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
3DQirov8H74,sport venue,49.0,0.8353955745697021,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
3DQirov8H74,sport venue,50.0,0.8339501619338989,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
3DQirov8H74,dancesport,47.0,0.4325842261314392,dance,/m/024kz7,/m/026bk,dancesport,dancesport,OTHER,,"http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity",,,dance,dance,EVENT,dance,EVENT
3DQirov8H74,floor gymnastics,47.0,0.8730287551879883,gymnastics,/m/0l3mc,/m/0397w,floor gymnastics,floor gymnastics,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,floor gymnastics,48.0,0.702728271484375,gymnastics,/m/0l3mc,/m/0397w,floor gymnastics,floor gymnastics,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,floor gymnastics,49.0,0.8425103425979614,gymnastics,/m/0l3mc,/m/0397w,floor gymnastics,floor gymnastics,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,floor gymnastics,50.0,0.7861577272415161,gymnastics,/m/0l3mc,/m/0397w,floor gymnastics,floor gymnastics,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,performance art,47.0,0.5352931618690491,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
3DQirov8H74,performance art,48.0,0.4122548401355744,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
3DQirov8H74,cheering,47.0,0.4817288219928742,person,/m/053hz1,/m/01g317,cheer,cheer,OTHER,,,,,person,person,person,person,OTHER
3DQirov8H74,cheering,50.0,0.4254542589187622,person,/m/053hz1,/m/01g317,cheer,cheer,OTHER,,,,,person,person,person,person,OTHER
3DQirov8H74,competition event,47.0,0.6074784994125366,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
3DQirov8H74,competition event,48.0,0.4127517938613892,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
3DQirov8H74,competition event,49.0,0.41983044147491455,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
3DQirov8H74,competition event,50.0,0.4307463765144348,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
3DQirov8H74,sports,47.0,0.8727652430534363,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
3DQirov8H74,sports,48.0,0.7392581701278687,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
3DQirov8H74,sports,49.0,0.7419854998588562,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
3DQirov8H74,sports,50.0,0.8321899175643921,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
3DQirov8H74,championship,47.0,0.4676424860954285,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
3DQirov8H74,championship,48.0,0.4538540542125702,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
3DQirov8H74,championship,49.0,0.4541212916374207,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
3DQirov8H74,championship,50.0,0.4729240238666534,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
3DQirov8H74,entertainment,47.0,0.7717629671096802,OTHER,/m/02jjt,,entertainment,entertainment,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
3DQirov8H74,acrobatics,47.0,0.5145068168640137,performance,/m/01dd1s,/m/01gq53,acrobatics,acrobatics,OTHER,,http://dbpedia.org/ontology/Album,,,performance,performance,EVENT,performance,EVENT
3DQirov8H74,acrobatics,48.0,0.4848302304744721,performance,/m/01dd1s,/m/01gq53,acrobatics,acrobatics,OTHER,,http://dbpedia.org/ontology/Album,,,performance,performance,EVENT,performance,EVENT
3DQirov8H74,acrobatics,49.0,0.5795300602912903,performance,/m/01dd1s,/m/01gq53,acrobatics,acrobatics,OTHER,,http://dbpedia.org/ontology/Album,,,performance,performance,EVENT,performance,EVENT
3DQirov8H74,acrobatics,50.0,0.4662629961967468,performance,/m/01dd1s,/m/01gq53,acrobatics,acrobatics,OTHER,,http://dbpedia.org/ontology/Album,,,performance,performance,EVENT,performance,EVENT
3DQirov8H74,physical fitness,48.0,0.4572430849075317,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
3DQirov8H74,physical fitness,49.0,0.4702115952968597,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
3DQirov8H74,physical fitness,50.0,0.521133542060852,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
3DQirov8H74,rhythmic gymnastics,47.0,0.821813702583313,gymnastics,/m/019w9j,/m/0397w,rhythmic gymnastics,rhythmic gymnastics,OTHER,,http://dbpedia.org/ontology/Sport,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,rhythmic gymnastics,48.0,0.5036131143569946,gymnastics,/m/019w9j,/m/0397w,rhythmic gymnastics,rhythmic gymnastics,OTHER,,http://dbpedia.org/ontology/Sport,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,rhythmic gymnastics,49.0,0.5984678864479065,gymnastics,/m/019w9j,/m/0397w,rhythmic gymnastics,rhythmic gymnastics,OTHER,,http://dbpedia.org/ontology/Sport,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,rhythmic gymnastics,50.0,0.4662871360778809,gymnastics,/m/019w9j,/m/0397w,rhythmic gymnastics,rhythmic gymnastics,OTHER,,http://dbpedia.org/ontology/Sport,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,performance,47.0,0.9165862202644348,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
3DQirov8H74,performance,48.0,0.8928382396697998,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
3DQirov8H74,performance,49.0,0.9015461802482604,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
3DQirov8H74,performance,50.0,0.8887226581573486,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
3DQirov8H74,choreography,47.0,0.4676067233085632,person,/m/018rn4,/m/01g317,choreography,choreography,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
3DQirov8H74,basketball moves,47.0,0.406485378742218,basketball,/m/06nb_j,/m/018w8,basketball move,basketball move,OTHER,,,,,basketball,basketball,EVENT,basketball,EVENT
3DQirov8H74,basketball moves,50.0,0.4886926710605621,basketball,/m/06nb_j,/m/018w8,basketball move,basketball move,OTHER,,,,,basketball,basketball,EVENT,basketball,EVENT
3DQirov8H74,games,68.0,0.8857779502868652,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
3DQirov8H74,games,69.0,0.8613892793655396,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
3DQirov8H74,games,70.0,0.862758219242096,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
3DQirov8H74,games,71.0,0.8942199945449829,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
3DQirov8H74,games,72.0,0.9277474284172058,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
3DQirov8H74,games,73.0,0.8716723918914795,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
3DQirov8H74,games,74.0,0.8955846428871155,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
3DQirov8H74,games,75.0,0.9128383994102478,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
3DQirov8H74,performing arts,68.0,0.4093335866928101,entertainment,/m/05qjc,/m/02jjt,perform art,perform art,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,entertainment,entertainment,EVENT,entertainment,EVENT
3DQirov8H74,audience,68.0,0.7355949878692627,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
3DQirov8H74,audience,69.0,0.7345244288444519,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
3DQirov8H74,audience,70.0,0.7498868107795715,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
3DQirov8H74,audience,71.0,0.7836259007453918,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
3DQirov8H74,audience,72.0,0.8116849064826965,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
3DQirov8H74,audience,73.0,0.7750024199485779,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
3DQirov8H74,audience,74.0,0.7943309545516968,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
3DQirov8H74,audience,75.0,0.8368840217590332,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
3DQirov8H74,silver medal,68.0,0.5839484930038452,medal,/m/02lq5w,/m/020yd1,silver medal,silver medal,PERSON,,http://dbpedia.org/ontology/Person,,,medal,medal,medal,medal,OTHER
3DQirov8H74,silver medal,69.0,0.6084702610969543,medal,/m/02lq5w,/m/020yd1,silver medal,silver medal,PERSON,,http://dbpedia.org/ontology/Person,,,medal,medal,medal,medal,OTHER
3DQirov8H74,silver medal,70.0,0.605482280254364,medal,/m/02lq5w,/m/020yd1,silver medal,silver medal,PERSON,,http://dbpedia.org/ontology/Person,,,medal,medal,medal,medal,OTHER
3DQirov8H74,silver medal,71.0,0.5986490249633789,medal,/m/02lq5w,/m/020yd1,silver medal,silver medal,PERSON,,http://dbpedia.org/ontology/Person,,,medal,medal,medal,medal,OTHER
3DQirov8H74,silver medal,72.0,0.6070188879966736,medal,/m/02lq5w,/m/020yd1,silver medal,silver medal,PERSON,,http://dbpedia.org/ontology/Person,,,medal,medal,medal,medal,OTHER
3DQirov8H74,silver medal,73.0,0.5966275334358215,medal,/m/02lq5w,/m/020yd1,silver medal,silver medal,PERSON,,http://dbpedia.org/ontology/Person,,,medal,medal,medal,medal,OTHER
3DQirov8H74,silver medal,74.0,0.603617250919342,medal,/m/02lq5w,/m/020yd1,silver medal,silver medal,PERSON,,http://dbpedia.org/ontology/Person,,,medal,medal,medal,medal,OTHER
3DQirov8H74,silver medal,75.0,0.5724308490753174,medal,/m/02lq5w,/m/020yd1,silver medal,silver medal,PERSON,,http://dbpedia.org/ontology/Person,,,medal,medal,medal,medal,OTHER
3DQirov8H74,team,68.0,0.6567869782447815,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
3DQirov8H74,team,69.0,0.7083117365837097,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
3DQirov8H74,team,70.0,0.711532711982727,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
3DQirov8H74,team,71.0,0.7024471163749695,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
3DQirov8H74,team,72.0,0.6474534869194031,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
3DQirov8H74,team,73.0,0.6513866782188416,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
3DQirov8H74,team,74.0,0.614985466003418,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
3DQirov8H74,team,75.0,0.6533864736557007,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
3DQirov8H74,musical theatre,68.0,0.5377812385559082,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
3DQirov8H74,musical theatre,69.0,0.460128515958786,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
3DQirov8H74,musical theatre,70.0,0.4737280607223511,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
3DQirov8H74,musical theatre,72.0,0.4574807584285736,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
3DQirov8H74,musical theatre,73.0,0.4171362519264221,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
3DQirov8H74,musical theatre,74.0,0.4608193635940552,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
3DQirov8H74,musical theatre,75.0,0.4868419468402863,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
3DQirov8H74,medal,68.0,0.4897166192531586,award,/m/020yd1,/m/02w3hl,medal,medal,OTHER,,,,,award,award,award,award,OTHER
3DQirov8H74,medal,69.0,0.5338059067726135,award,/m/020yd1,/m/02w3hl,medal,medal,OTHER,,,,,award,award,award,award,OTHER
3DQirov8H74,medal,70.0,0.5299157500267029,award,/m/020yd1,/m/02w3hl,medal,medal,OTHER,,,,,award,award,award,award,OTHER
3DQirov8H74,medal,71.0,0.5236856937408447,award,/m/020yd1,/m/02w3hl,medal,medal,OTHER,,,,,award,award,award,award,OTHER
3DQirov8H74,medal,72.0,0.4916482865810394,award,/m/020yd1,/m/02w3hl,medal,medal,OTHER,,,,,award,award,award,award,OTHER
3DQirov8H74,medal,73.0,0.4949274659156799,award,/m/020yd1,/m/02w3hl,medal,medal,OTHER,,,,,award,award,award,award,OTHER
3DQirov8H74,medal,74.0,0.5032255649566649,award,/m/020yd1,/m/02w3hl,medal,medal,OTHER,,,,,award,award,award,award,OTHER
3DQirov8H74,medal,75.0,0.4582971334457398,award,/m/020yd1,/m/02w3hl,medal,medal,OTHER,,,,,award,award,award,award,OTHER
3DQirov8H74,event,68.0,0.6703448891639711,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
3DQirov8H74,event,69.0,0.6123093962669373,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
3DQirov8H74,event,70.0,0.6495326161384583,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
3DQirov8H74,event,71.0,0.5874684453010559,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
3DQirov8H74,event,72.0,0.6710635423660278,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
3DQirov8H74,event,73.0,0.6184332966804504,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
3DQirov8H74,event,74.0,0.6246594786643982,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
3DQirov8H74,event,75.0,0.5855255126953125,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
3DQirov8H74,player,72.0,0.4501984715461731,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
3DQirov8H74,player,75.0,0.4016718566417694,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
3DQirov8H74,staff,71.0,0.4134800434112549,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
3DQirov8H74,staff,72.0,0.41902518272399897,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
3DQirov8H74,staff,73.0,0.4120958745479584,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
3DQirov8H74,product,69.0,0.41543588042259216,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
3DQirov8H74,product,74.0,0.4295209646224976,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
3DQirov8H74,product,75.0,0.4305027425289154,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
3DQirov8H74,song,68.0,0.4749549627304077,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
3DQirov8H74,song,70.0,0.40467217564582825,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
3DQirov8H74,song,72.0,0.4781647920608521,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
3DQirov8H74,song,74.0,0.422396719455719,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
3DQirov8H74,song,75.0,0.44317203760147095,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
3DQirov8H74,recreation,68.0,0.703193724155426,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
3DQirov8H74,recreation,69.0,0.6843249201774597,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
3DQirov8H74,recreation,70.0,0.6856819987297058,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
3DQirov8H74,recreation,71.0,0.6881798505783081,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
3DQirov8H74,recreation,72.0,0.711190402507782,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
3DQirov8H74,recreation,73.0,0.6843076944351196,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
3DQirov8H74,recreation,74.0,0.6897933483123779,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
3DQirov8H74,recreation,75.0,0.6977899074554443,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
3DQirov8H74,phenomenon,68.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
3DQirov8H74,phenomenon,72.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
3DQirov8H74,gold medal,68.0,0.9201182723045348,medal,/m/02lpp7,/m/020yd1,gold medal,gold medal,PERSON,,http://dbpedia.org/ontology/Person,,,medal,medal,medal,medal,OTHER
3DQirov8H74,gold medal,69.0,0.9368215799331664,medal,/m/02lpp7,/m/020yd1,gold medal,gold medal,PERSON,,http://dbpedia.org/ontology/Person,,,medal,medal,medal,medal,OTHER
3DQirov8H74,gold medal,70.0,0.9337325096130372,medal,/m/02lpp7,/m/020yd1,gold medal,gold medal,PERSON,,http://dbpedia.org/ontology/Person,,,medal,medal,medal,medal,OTHER
3DQirov8H74,gold medal,71.0,0.9355676174163818,medal,/m/02lpp7,/m/020yd1,gold medal,gold medal,PERSON,,http://dbpedia.org/ontology/Person,,,medal,medal,medal,medal,OTHER
3DQirov8H74,gold medal,72.0,0.9277585744857788,medal,/m/02lpp7,/m/020yd1,gold medal,gold medal,PERSON,,http://dbpedia.org/ontology/Person,,,medal,medal,medal,medal,OTHER
3DQirov8H74,gold medal,73.0,0.9267168641090392,medal,/m/02lpp7,/m/020yd1,gold medal,gold medal,PERSON,,http://dbpedia.org/ontology/Person,,,medal,medal,medal,medal,OTHER
3DQirov8H74,gold medal,74.0,0.9266638159751892,medal,/m/02lpp7,/m/020yd1,gold medal,gold medal,PERSON,,http://dbpedia.org/ontology/Person,,,medal,medal,medal,medal,OTHER
3DQirov8H74,gold medal,75.0,0.9192711710929872,medal,/m/02lpp7,/m/020yd1,gold medal,gold medal,PERSON,,http://dbpedia.org/ontology/Person,,,medal,medal,medal,medal,OTHER
3DQirov8H74,competition event,68.0,0.46416744589805603,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
3DQirov8H74,competition event,69.0,0.4721552133560181,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
3DQirov8H74,competition event,70.0,0.4798823297023773,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
3DQirov8H74,competition event,71.0,0.5134704113006592,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
3DQirov8H74,competition event,72.0,0.5089966654777527,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
3DQirov8H74,competition event,73.0,0.4724056124687195,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
3DQirov8H74,competition event,74.0,0.4802574813365936,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
3DQirov8H74,competition event,75.0,0.4912568926811218,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
3DQirov8H74,profession,68.0,0.611554741859436,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
3DQirov8H74,profession,69.0,0.5965145826339722,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
3DQirov8H74,profession,70.0,0.5994892120361328,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
3DQirov8H74,profession,71.0,0.5502363443374634,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
