storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Auxr7QozFxE,egyptian temple,31.0,0.44104740023612976,building,/m/0g9wjzr,/m/0cgh4,egyptian temple,egyptian temple,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,religion,32.0,0.4449934959411621,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,religion,33.0,0.4162338078022003,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,unesco world heritage site,31.0,0.7194662094116211,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,32.0,0.723465621471405,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,33.0,0.7149679064750671,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,34.0,0.7052299380302429,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,tourism,31.0,0.4181712865829468,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,32.0,0.4402408003807068,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,33.0,0.4271409511566162,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,34.0,0.41915005445480347,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,landmark,31.0,0.9505414962768556,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,landmark,32.0,0.9497629404067992,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,landmark,33.0,0.946932315826416,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,landmark,34.0,0.9460931420326232,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,monument,31.0,0.682573676109314,OTHER,/m/02ljgl,,monument,monument,OTHER,,http://dbpedia.org/ontology/Building,,LOCATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
Auxr7QozFxE,monument,32.0,0.6407589316368103,OTHER,/m/02ljgl,,monument,monument,OTHER,,http://dbpedia.org/ontology/Building,,LOCATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
Auxr7QozFxE,monument,33.0,0.6427372097969055,OTHER,/m/02ljgl,,monument,monument,OTHER,,http://dbpedia.org/ontology/Building,,LOCATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
Auxr7QozFxE,monument,34.0,0.6291590332984924,OTHER,/m/02ljgl,,monument,monument,OTHER,,http://dbpedia.org/ontology/Building,,LOCATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
Auxr7QozFxE,facade,31.0,0.4519573748111725,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,facade,32.0,0.4710564613342285,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,facade,33.0,0.4559319317340851,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,facade,34.0,0.4580963253974914,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,ancient roman architecture,37.0,0.6918384432792664,architecture,/m/0dvg9,/m/03nfmq,ancient roman architecture,ancient roman architecture,OTHER,,,,,LOCATION,architecture,architecture,architecture,LOCATION
Auxr7QozFxE,ancient roman architecture,41.0,0.4719427824020386,architecture,/m/0dvg9,/m/03nfmq,ancient roman architecture,ancient roman architecture,OTHER,,,,,LOCATION,architecture,architecture,architecture,LOCATION
Auxr7QozFxE,ancient roman architecture,42.0,0.6977435946464539,architecture,/m/0dvg9,/m/03nfmq,ancient roman architecture,ancient roman architecture,OTHER,,,,,LOCATION,architecture,architecture,architecture,LOCATION
Auxr7QozFxE,ancient history,36.0,0.8392581343650818,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
Auxr7QozFxE,ancient history,37.0,0.8722130060195923,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
Auxr7QozFxE,ancient history,38.0,0.8777089715003967,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
Auxr7QozFxE,ancient history,39.0,0.8486809134483337,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
Auxr7QozFxE,ancient history,40.0,0.8728330135345459,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
Auxr7QozFxE,ancient history,41.0,0.9136176109313964,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
Auxr7QozFxE,ancient history,42.0,0.9165325164794922,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
Auxr7QozFxE,historic site,36.0,0.9365412592887878,location,/m/07yr8h,/m/078x4m,historic site,historic site,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,historic site,37.0,0.9661915302276612,location,/m/07yr8h,/m/078x4m,historic site,historic site,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,historic site,38.0,0.9656456112861632,location,/m/07yr8h,/m/078x4m,historic site,historic site,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,historic site,39.0,0.9581701159477234,location,/m/07yr8h,/m/078x4m,historic site,historic site,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,historic site,40.0,0.9693959355354308,location,/m/07yr8h,/m/078x4m,historic site,historic site,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,historic site,41.0,0.9738752245903016,location,/m/07yr8h,/m/078x4m,historic site,historic site,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,historic site,42.0,0.9739482998847958,location,/m/07yr8h,/m/078x4m,historic site,historic site,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,ruins,36.0,0.8143759369850159,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,ruins,37.0,0.738378643989563,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,ruins,38.0,0.6473554968833923,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,ruins,39.0,0.5364634990692139,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,ruins,40.0,0.6982351541519165,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,ruins,41.0,0.8252708911895752,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,ruins,42.0,0.7789850234985352,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,biome,36.0,0.6905705332756042,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,biome,40.0,0.6855787634849548,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,biome,41.0,0.6958102583885193,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,biome,42.0,0.6786838173866272,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,phenomenon,40.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,phenomenon,41.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,stone wall,36.0,0.7682139277458191,building,/m/0bysjw,/m/0cgh4,stone wall,stone wall,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,outcrop,36.0,0.6385704278945923,rock,/m/07cwvn,/m/01cbzq,outcrop,outcrop,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,rock,rock,rock,LOCATION
Auxr7QozFxE,ecosystem,36.0,0.8921905159950256,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,ecosystem,39.0,0.9191601872444152,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,ecosystem,40.0,0.9453476667404176,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,ecosystem,41.0,0.9342780113220216,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,ecosystem,42.0,0.9090369939804076,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,structure,37.0,0.8494267463684082,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
Auxr7QozFxE,ecoregion,38.0,0.6013060212135315,geographical feature,/m/0cblv,/m/043rvww,ecoregion,ecoregion,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,ecoregion,39.0,0.6550140380859375,geographical feature,/m/0cblv,/m/043rvww,ecoregion,ecoregion,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,ecoregion,40.0,0.6219879388809204,geographical feature,/m/0cblv,/m/043rvww,ecoregion,ecoregion,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,geological phenomenon,36.0,0.7614279985427856,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,soil,36.0,0.6863666772842407,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,outdoor structure,37.0,0.5589067339897156,OTHER,/m/0h8lhsd,,outdoor structure,outdoor structure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,outdoor structure,39.0,0.5743886828422546,OTHER,/m/0h8lhsd,,outdoor structure,outdoor structure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,outdoor structure,41.0,0.5559555292129517,OTHER,/m/0h8lhsd,,outdoor structure,outdoor structure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,archaeological site,36.0,0.8755609393119812,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,37.0,0.8705157041549683,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,38.0,0.8684372901916504,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,39.0,0.8201407194137573,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,40.0,0.8628002405166626,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,41.0,0.8886753916740417,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,42.0,0.8789941668510437,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,quarry,36.0,0.6427711844444275,geographical feature,/m/01c_9j,/m/043rvww,quarry,quarry,OTHER,,http://dbpedia.org/ontology/Settlement,,PERSON,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,elevation,39.0,0.4392761290073395,OTHER,/m/05v3nz,,elevation,elevation,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,aeolian landform,38.0,0.4295315146446228,geographical feature,/m/04gvhhy,/m/043rvww,aeolian landform,aeolian landform,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,aeolian landform,39.0,0.6300446391105652,geographical feature,/m/04gvhhy,/m/043rvww,aeolian landform,aeolian landform,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,aeolian landform,40.0,0.7097705602645874,geographical feature,/m/04gvhhy,/m/043rvww,aeolian landform,aeolian landform,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,aeolian landform,41.0,0.4941819310188294,geographical feature,/m/04gvhhy,/m/043rvww,aeolian landform,aeolian landform,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,building,42.0,0.4325438439846039,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
Auxr7QozFxE,column,37.0,0.9392505884170532,structure,/m/01_m7,/m/0n68_,column,column,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,structure,structure,structure,LOCATION
Auxr7QozFxE,column,38.0,0.7720366120338441,structure,/m/01_m7,/m/0n68_,column,column,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,structure,structure,structure,LOCATION
Auxr7QozFxE,column,41.0,0.6317886710166931,structure,/m/01_m7,/m/0n68_,column,column,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,structure,structure,structure,LOCATION
Auxr7QozFxE,column,42.0,0.6647268533706665,structure,/m/01_m7,/m/0n68_,column,column,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,structure,structure,structure,LOCATION
Auxr7QozFxE,wall,36.0,0.9000274538993835,OTHER,/m/09qqq,,wall,wall,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Auxr7QozFxE,formation,36.0,0.5620191097259521,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,formation,38.0,0.4495716691017151,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,formation,39.0,0.4468889832496643,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,formation,40.0,0.6030757427215576,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,formation,41.0,0.4762503802776337,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,formation,42.0,0.428717702627182,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,ancient greek temple,37.0,0.635082483291626,building,/m/03f34_,/m/0cgh4,ancient greek temple,ancient greek temple,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,ancient greek temple,41.0,0.4535136520862579,building,/m/03f34_,/m/0cgh4,ancient greek temple,ancient greek temple,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,ancient greek temple,42.0,0.5306331515312195,building,/m/03f34_,/m/0cgh4,ancient greek temple,ancient greek temple,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,bedrock,36.0,0.7190308570861816,rock,/m/0308t8,/m/01cbzq,bedrock,bedrock,OTHER,,http://dbpedia.org/ontology/Band,,,LOCATION,rock,rock,rock,LOCATION
Auxr7QozFxE,landscape,36.0,0.5948272347450256,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,landscape,37.0,0.46844959259033203,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,landscape,38.0,0.6389760971069336,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,landscape,39.0,0.7276830673217773,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,landscape,40.0,0.74648118019104,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,landscape,41.0,0.656083345413208,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,landscape,42.0,0.576758623123169,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,sky,36.0,0.6443495154380798,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Auxr7QozFxE,sky,38.0,0.5829939842224121,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Auxr7QozFxE,sky,39.0,0.7002173662185669,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Auxr7QozFxE,sky,40.0,0.7257003784179688,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Auxr7QozFxE,sky,41.0,0.5111184120178223,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Auxr7QozFxE,fault,36.0,0.5191275477409363,geographical feature,/m/018zp5,/m/043rvww,fault,fault,OTHER,,,,EVENT,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,fault,40.0,0.4170388877391815,geographical feature,/m/018zp5,/m/043rvww,fault,fault,OTHER,,,,EVENT,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,village,39.0,0.5127034187316895,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,village,40.0,0.4571226537227631,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,text,36.0,0.6784346103668213,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,text,37.0,0.7486401796340942,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,text,38.0,0.8196945190429688,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,text,39.0,0.7924639582633972,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,text,40.0,0.7975165247917175,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,text,41.0,0.7599306106567383,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,text,42.0,0.7162055969238281,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,land lot,38.0,0.47397780418396,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,land lot,39.0,0.6288405060768127,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,land lot,40.0,0.43033117055892944,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,land lot,41.0,0.4870637059211731,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,badlands,36.0,0.8671795725822449,geographical feature,/m/01jnvt,/m/043rvww,badlands,badlands,OTHER,,http://dbpedia.org/ontology/Town,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,badlands,39.0,0.7772341370582581,geographical feature,/m/01jnvt,/m/043rvww,badlands,badlands,OTHER,,http://dbpedia.org/ontology/Town,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,badlands,40.0,0.8837695121765137,geographical feature,/m/01jnvt,/m/043rvww,badlands,badlands,OTHER,,http://dbpedia.org/ontology/Town,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,badlands,41.0,0.7117955684661865,geographical feature,/m/01jnvt,/m/043rvww,badlands,badlands,OTHER,,http://dbpedia.org/ontology/Town,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,badlands,42.0,0.5325542688369751,geographical feature,/m/01jnvt,/m/043rvww,badlands,badlands,OTHER,,http://dbpedia.org/ontology/Town,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,igneous rock,36.0,0.4158796668052673,rock,/m/03_2f,/m/01cbzq,igneous rock,igneous rock,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,LOCATION,rock,rock,rock,LOCATION
Auxr7QozFxE,mortuary temple,37.0,0.5956858396530151,building,/m/05l0cw,/m/0cgh4,mortuary temple,mortuary temple,OTHER,,http://dbpedia.org/ontology/HistoricBuilding,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,mortuary temple,38.0,0.4459827244281769,building,/m/05l0cw,/m/0cgh4,mortuary temple,mortuary temple,OTHER,,http://dbpedia.org/ontology/HistoricBuilding,,,LOCATION,building,building,building,LOCATION
