storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
LOq6X0WAaWM,clergy,85.0,0.4776022136211395,person,/m/0db79,/m/01g317,clergy,clergy,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
LOq6X0WAaWM,hand drum,86.0,0.43721312284469604,drum,/m/01w1x1,/m/026t6,hand drum,hand drum,OTHER,,,,,drum,drum,drum,drum,OTHER
LOq6X0WAaWM,communication,84.0,0.6533027291297913,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
LOq6X0WAaWM,public relations,84.0,0.4064372181892395,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
LOq6X0WAaWM,lunch,84.0,0.5128740072250366,meal,/m/0jfd5,/m/0krfg,lunch,lunch,OTHER,,http://dbpedia.org/ontology/Food,,,meal,meal,EVENT,meal,EVENT
LOq6X0WAaWM,cardinal,85.0,0.7295389771461487,person,/m/0jwr9,/m/01g317,cardinal,cardinal,OTHER,,,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,cardinal,86.0,0.6098060011863708,person,/m/0jwr9,/m/01g317,cardinal,cardinal,OTHER,,,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,cardinal,87.0,0.550589919090271,person,/m/0jwr9,/m/01g317,cardinal,cardinal,OTHER,,,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,nuncio,85.0,0.6764859557151794,person,/m/025s5lg,/m/01g317,nuncio,nuncio,OTHER,,,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,nuncio,86.0,0.5883631110191345,person,/m/025s5lg,/m/01g317,nuncio,nuncio,OTHER,,,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,nuncio,87.0,0.5989715456962585,person,/m/025s5lg,/m/01g317,nuncio,nuncio,OTHER,,,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,profession,84.0,0.8405088186264038,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
LOq6X0WAaWM,profession,85.0,0.8815581202507019,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
LOq6X0WAaWM,profession,86.0,0.8760336637496948,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
LOq6X0WAaWM,profession,87.0,0.8757488131523132,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
LOq6X0WAaWM,city council,84.0,0.8601803779602051,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
LOq6X0WAaWM,city council,85.0,0.8608803749084473,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
LOq6X0WAaWM,city council,86.0,0.8004260063171387,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
LOq6X0WAaWM,city council,87.0,0.8116390705108643,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
LOq6X0WAaWM,professional,84.0,0.5238527059555054,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,metropolitan bishop,85.0,0.5062940120697021,person,/m/01xhy2,/m/01g317,metropolitan bishop,metropolitan bishop,OTHER,,http://dbpedia.org/ontology/Plant,,,person,person,person,person,OTHER
LOq6X0WAaWM,meeting,84.0,0.6542339920997621,event,/m/01h6cb,/m/081pkj,meeting,meeting,OTHER,,,,"ORGANIZATION, EVENT, LOCATION",event,event,EVENT,event,EVENT
LOq6X0WAaWM,patriarch,85.0,0.6758474707603455,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,patriarch,86.0,0.605177104473114,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,patriarch,87.0,0.5950489640235901,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,investor,84.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,percussion,85.0,0.6246436834335327,OTHER,/m/0l14md,,percussion,percussion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,percussion,86.0,0.8148832321166992,OTHER,/m/0l14md,,percussion,percussion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,percussion,87.0,0.6416978240013123,OTHER,/m/0l14md,,percussion,percussion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,ulama,85.0,0.4194472134113312,person,/m/0161df,/m/01g317,ulama,ulama,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
LOq6X0WAaWM,conversation,84.0,0.7122086882591248,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
LOq6X0WAaWM,mode of transport,85.0,0.8752433061599731,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,mode of transport,86.0,0.8752434253692627,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,mode of transport,87.0,0.8752258419990541,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,staff,84.0,0.5366917252540588,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
LOq6X0WAaWM,staff,85.0,0.5621266961097717,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
LOq6X0WAaWM,staff,86.0,0.4932602047920227,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
LOq6X0WAaWM,staff,87.0,0.6041036248207092,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
LOq6X0WAaWM,event,84.0,0.5164124965667725,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
