storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Auxr7QozFxE,formation,42.0,0.428717702627182,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,ancient greek temple,37.0,0.635082483291626,building,/m/03f34_,/m/0cgh4,ancient greek temple,ancient greek temple,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,ancient greek temple,41.0,0.4535136520862579,building,/m/03f34_,/m/0cgh4,ancient greek temple,ancient greek temple,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,ancient greek temple,42.0,0.5306331515312195,building,/m/03f34_,/m/0cgh4,ancient greek temple,ancient greek temple,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,bedrock,36.0,0.7190308570861816,rock,/m/0308t8,/m/01cbzq,bedrock,bedrock,OTHER,,http://dbpedia.org/ontology/Band,,,LOCATION,rock,rock,rock,LOCATION
Auxr7QozFxE,landscape,36.0,0.5948272347450256,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,landscape,37.0,0.46844959259033203,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,landscape,38.0,0.6389760971069336,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,landscape,39.0,0.7276830673217773,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,landscape,40.0,0.74648118019104,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,landscape,41.0,0.656083345413208,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,landscape,42.0,0.576758623123169,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,sky,36.0,0.6443495154380798,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Auxr7QozFxE,sky,38.0,0.5829939842224121,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Auxr7QozFxE,sky,39.0,0.7002173662185669,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Auxr7QozFxE,sky,40.0,0.7257003784179688,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Auxr7QozFxE,sky,41.0,0.5111184120178223,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Auxr7QozFxE,fault,36.0,0.5191275477409363,geographical feature,/m/018zp5,/m/043rvww,fault,fault,OTHER,,,,EVENT,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,fault,40.0,0.4170388877391815,geographical feature,/m/018zp5,/m/043rvww,fault,fault,OTHER,,,,EVENT,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,village,39.0,0.5127034187316895,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,village,40.0,0.4571226537227631,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,text,36.0,0.6784346103668213,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,text,37.0,0.7486401796340942,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,text,38.0,0.8196945190429688,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,text,39.0,0.7924639582633972,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,text,40.0,0.7975165247917175,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,text,41.0,0.7599306106567383,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,text,42.0,0.7162055969238281,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,land lot,38.0,0.47397780418396,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,land lot,39.0,0.6288405060768127,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,land lot,40.0,0.43033117055892944,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,land lot,41.0,0.4870637059211731,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,badlands,36.0,0.8671795725822449,geographical feature,/m/01jnvt,/m/043rvww,badlands,badlands,OTHER,,http://dbpedia.org/ontology/Town,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,badlands,39.0,0.7772341370582581,geographical feature,/m/01jnvt,/m/043rvww,badlands,badlands,OTHER,,http://dbpedia.org/ontology/Town,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,badlands,40.0,0.8837695121765137,geographical feature,/m/01jnvt,/m/043rvww,badlands,badlands,OTHER,,http://dbpedia.org/ontology/Town,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,badlands,41.0,0.7117955684661865,geographical feature,/m/01jnvt,/m/043rvww,badlands,badlands,OTHER,,http://dbpedia.org/ontology/Town,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,badlands,42.0,0.5325542688369751,geographical feature,/m/01jnvt,/m/043rvww,badlands,badlands,OTHER,,http://dbpedia.org/ontology/Town,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,igneous rock,36.0,0.4158796668052673,rock,/m/03_2f,/m/01cbzq,igneous rock,igneous rock,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,LOCATION,rock,rock,rock,LOCATION
Auxr7QozFxE,mortuary temple,37.0,0.5956858396530151,building,/m/05l0cw,/m/0cgh4,mortuary temple,mortuary temple,OTHER,,http://dbpedia.org/ontology/HistoricBuilding,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,mortuary temple,38.0,0.4459827244281769,building,/m/05l0cw,/m/0cgh4,mortuary temple,mortuary temple,OTHER,,http://dbpedia.org/ontology/HistoricBuilding,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,mortuary temple,41.0,0.4517393410205841,building,/m/05l0cw,/m/0cgh4,mortuary temple,mortuary temple,OTHER,,http://dbpedia.org/ontology/HistoricBuilding,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,mortuary temple,42.0,0.4414560794830322,building,/m/05l0cw,/m/0cgh4,mortuary temple,mortuary temple,OTHER,,http://dbpedia.org/ontology/HistoricBuilding,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,history,36.0,0.4985129535198212,OTHER,/m/03g3w,,history,history,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,history,37.0,0.7539730668067932,OTHER,/m/03g3w,,history,history,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,history,38.0,0.7942090630531311,OTHER,/m/03g3w,,history,history,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,history,39.0,0.7091349363327026,OTHER,/m/03g3w,,history,history,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,history,40.0,0.6724491119384766,OTHER,/m/03g3w,,history,history,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,history,41.0,0.742613673210144,OTHER,/m/03g3w,,history,history,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,history,42.0,0.7877253293991089,OTHER,/m/03g3w,,history,history,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,tourist attraction,41.0,0.6865373849868774,location,/m/0pgl9,/m/078x4m,tourist attraction,tourist attraction,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,tourist attraction,42.0,0.7714908719062805,location,/m/0pgl9,/m/078x4m,tourist attraction,tourist attraction,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,adaptation,37.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,adaptation,38.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,adaptation,39.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,adaptation,40.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,adaptation,41.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,adaptation,42.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,rubble,36.0,0.793381929397583,material,/m/08qrwn,/m/01l0y0,rubble,rubble,OTHER,,http://dbpedia.org/ontology/Building,,,material,material,material,material,OTHER
Auxr7QozFxE,egyptian temple,37.0,0.7798503637313843,building,/m/0g9wjzr,/m/0cgh4,egyptian temple,egyptian temple,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,egyptian temple,38.0,0.6174784302711487,building,/m/0g9wjzr,/m/0cgh4,egyptian temple,egyptian temple,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,egyptian temple,40.0,0.4984915554523468,building,/m/0g9wjzr,/m/0cgh4,egyptian temple,egyptian temple,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,egyptian temple,41.0,0.6955910325050354,building,/m/0g9wjzr,/m/0cgh4,egyptian temple,egyptian temple,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,egyptian temple,42.0,0.7283129692077637,building,/m/0g9wjzr,/m/0cgh4,egyptian temple,egyptian temple,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,unesco world heritage site,36.0,0.4493599534034729,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,37.0,0.6941443681716919,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,38.0,0.6922046542167664,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,39.0,0.6177990436553955,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,40.0,0.7220827341079712,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,41.0,0.7685475349426271,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,42.0,0.7704244256019592,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,wonders of the world,41.0,0.4529035985469818,monument,/m/02y_3gd,/m/02ljgl,wonder of the world,wonder of the world,OTHER,,,,,LOCATION,monument,monument,monument,LOCATION
Auxr7QozFxE,wadi,36.0,0.7075147032737732,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
Auxr7QozFxE,wadi,38.0,0.5857222080230713,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
Auxr7QozFxE,wadi,39.0,0.6610207557678223,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
Auxr7QozFxE,wadi,40.0,0.7690601348876953,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
Auxr7QozFxE,wadi,41.0,0.5552247166633606,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
Auxr7QozFxE,wadi,42.0,0.4825571179389954,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
Auxr7QozFxE,desert,39.0,0.4554796516895294,landscape,/m/0284w,/m/025s3q0,desert,desert,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,landscape,landscape,landscape,LOCATION
Auxr7QozFxE,desert,40.0,0.6913511753082275,landscape,/m/0284w,/m/025s3q0,desert,desert,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,landscape,landscape,landscape,LOCATION
Auxr7QozFxE,tourism,38.0,0.42963138222694397,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,39.0,0.4851416051387787,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,40.0,0.582344114780426,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,41.0,0.4997478723526001,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,42.0,0.5312230587005615,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,landmark,36.0,0.9435875415802002,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,landmark,37.0,0.9173707962036132,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,landmark,38.0,0.9449047446250916,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,landmark,39.0,0.9441084861755372,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,landmark,40.0,0.9583845138549804,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,landmark,41.0,0.9674180150032043,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,landmark,42.0,0.9677438735961914,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,geology,36.0,0.7684003114700317,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,geology,39.0,0.6227903366088867,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,geology,40.0,0.6827789545059204,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,sahara,40.0,0.5019720792770386,desert,/m/01w1vt,/m/0284w,sahara,sahara,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place",,LOCATION,LOCATION,desert,desert,desert,LOCATION
Auxr7QozFxE,sand,38.0,0.4927054345607758,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
Auxr7QozFxE,sand,39.0,0.5981175303459167,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
Auxr7QozFxE,sand,40.0,0.6069720387458801,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
Auxr7QozFxE,sand,41.0,0.4571182131767273,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
Auxr7QozFxE,sand,42.0,0.4425594508647919,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
Auxr7QozFxE,monument,36.0,0.6517493724822998,OTHER,/m/02ljgl,,monument,monument,OTHER,,http://dbpedia.org/ontology/Building,,LOCATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
Auxr7QozFxE,monument,37.0,0.5982869267463684,OTHER,/m/02ljgl,,monument,monument,OTHER,,http://dbpedia.org/ontology/Building,,LOCATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
Auxr7QozFxE,monument,38.0,0.6046878099441528,OTHER,/m/02ljgl,,monument,monument,OTHER,,http://dbpedia.org/ontology/Building,,LOCATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
Auxr7QozFxE,monument,39.0,0.635453999042511,OTHER,/m/02ljgl,,monument,monument,OTHER,,http://dbpedia.org/ontology/Building,,LOCATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
Auxr7QozFxE,monument,40.0,0.7301511764526367,OTHER,/m/02ljgl,,monument,monument,OTHER,,http://dbpedia.org/ontology/Building,,LOCATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
Auxr7QozFxE,monument,41.0,0.6701985001564026,OTHER,/m/02ljgl,,monument,monument,OTHER,,http://dbpedia.org/ontology/Building,,LOCATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
Auxr7QozFxE,monument,42.0,0.6176003813743591,OTHER,/m/02ljgl,,monument,monument,OTHER,,http://dbpedia.org/ontology/Building,,LOCATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
Auxr7QozFxE,facade,37.0,0.4819255769252777,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,facade,38.0,0.444243848323822,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,facade,39.0,0.44209760427474976,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,facade,40.0,0.4460721611976624,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,facade,41.0,0.4794979691505432,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,facade,42.0,0.5016435384750366,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,ancient history,49.0,0.8326725363731384,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
Auxr7QozFxE,ancient history,50.0,0.7253677845001221,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
Auxr7QozFxE,ancient history,51.0,0.7463303804397583,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
Auxr7QozFxE,ancient history,52.0,0.720092236995697,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
Auxr7QozFxE,historic site,49.0,0.8649780154228209,location,/m/07yr8h,/m/078x4m,historic site,historic site,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,historic site,50.0,0.9189447164535522,location,/m/07yr8h,/m/078x4m,historic site,historic site,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,historic site,51.0,0.9297314286231996,location,/m/07yr8h,/m/078x4m,historic site,historic site,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,historic site,52.0,0.9225226044654846,location,/m/07yr8h,/m/078x4m,historic site,historic site,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,ruins,49.0,0.7388315200805664,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,ruins,50.0,0.7673275470733643,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,ruins,51.0,0.8000658750534058,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,ruins,52.0,0.7594580054283142,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,phenomenon,50.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,phenomenon,51.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,phenomenon,52.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,stone wall,49.0,0.4750199019908905,building,/m/0bysjw,/m/0cgh4,stone wall,stone wall,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,screenshot,50.0,0.4133372902870178,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,screenshot,51.0,0.4477607309818268,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,screenshot,52.0,0.43685710430145264,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,outcrop,49.0,0.4747402071952821,rock,/m/07cwvn,/m/01cbzq,outcrop,outcrop,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,rock,rock,rock,LOCATION
Auxr7QozFxE,geological phenomenon,49.0,0.7232788801193237,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,geological phenomenon,50.0,0.7498584985733032,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,geological phenomenon,51.0,0.7421489357948303,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,geological phenomenon,52.0,0.7334527373313904,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,archaeological site,49.0,0.8086472749710083,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
