storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
qFW1t95tWAY,computer wallpaper,59.0,0.5889157652854919,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
qFW1t95tWAY,computer wallpaper,60.0,0.6435344219207764,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
qFW1t95tWAY,computer wallpaper,61.0,0.636971116065979,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
qFW1t95tWAY,screenshot,60.0,0.48280468583107,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,screenshot,61.0,0.4726458787918091,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,special effects,59.0,0.4935383498668671,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,special effects,60.0,0.5330355763435364,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,celestial event,60.0,0.4564020037651062,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
qFW1t95tWAY,celestial event,61.0,0.4530181288719177,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
qFW1t95tWAY,sky,59.0,0.6830200552940369,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
qFW1t95tWAY,sky,60.0,0.6232249736785889,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
qFW1t95tWAY,sky,61.0,0.6137828826904297,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
qFW1t95tWAY,astronomy,59.0,0.6984310150146484,science,/m/0dc_v,/m/06mq7,astronomy,astronomy,OTHER,,http://dbpedia.org/ontology/Book,,,science,science,science,science,OTHER
qFW1t95tWAY,astronomy,60.0,0.7155855298042297,science,/m/0dc_v,/m/06mq7,astronomy,astronomy,OTHER,,http://dbpedia.org/ontology/Book,,,science,science,science,science,OTHER
qFW1t95tWAY,astronomy,61.0,0.7103032469749451,science,/m/0dc_v,/m/06mq7,astronomy,astronomy,OTHER,,http://dbpedia.org/ontology/Book,,,science,science,science,science,OTHER
qFW1t95tWAY,darkness,59.0,0.6983780860900879,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,darkness,60.0,0.6640865802764893,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,darkness,61.0,0.6402938961982727,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere of earth,93.0,0.7970165014266968,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
qFW1t95tWAY,atmosphere of earth,94.0,0.8157198429107666,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
qFW1t95tWAY,atmosphere of earth,95.0,0.8190122246742249,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
qFW1t95tWAY,atmosphere of earth,96.0,0.8046540021896362,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
qFW1t95tWAY,atmosphere of earth,97.0,0.7981956005096436,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
qFW1t95tWAY,outer space,93.0,0.6471575498580933,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,outer space,94.0,0.7061803936958313,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,outer space,95.0,0.6477454304695129,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,outer space,96.0,0.6178112626075745,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,outer space,97.0,0.6970260143280029,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,outer space,98.0,0.6405745148658752,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,outer space,99.0,0.6175682544708252,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,star,93.0,0.6013687252998352,astronomical object,/m/06ngk,/m/01d9ll,star,star,OTHER,,http://dbpedia.org/ontology/ArtificialSatellite,,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,star,94.0,0.576876699924469,astronomical object,/m/06ngk,/m/01d9ll,star,star,OTHER,,http://dbpedia.org/ontology/ArtificialSatellite,,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,star,95.0,0.5211180448532104,astronomical object,/m/06ngk,/m/01d9ll,star,star,OTHER,,http://dbpedia.org/ontology/ArtificialSatellite,,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,star,96.0,0.4266318678855896,astronomical object,/m/06ngk,/m/01d9ll,star,star,OTHER,,http://dbpedia.org/ontology/ArtificialSatellite,,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,star,98.0,0.4593521654605866,astronomical object,/m/06ngk,/m/01d9ll,star,star,OTHER,,http://dbpedia.org/ontology/ArtificialSatellite,,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,star,99.0,0.4587856829166413,astronomical object,/m/06ngk,/m/01d9ll,star,star,OTHER,,http://dbpedia.org/ontology/ArtificialSatellite,,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,night,93.0,0.4821210205554962,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,night,95.0,0.41499510407447815,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,milky way,93.0,0.4245974719524384,galaxy,/m/07q38c,/m/039b5,milky way,milky way,OTHER,,,,,galaxy,galaxy,galaxy,galaxy,OTHER
qFW1t95tWAY,milky way,94.0,0.4402391016483307,galaxy,/m/07q38c,/m/039b5,milky way,milky way,OTHER,,,,,galaxy,galaxy,galaxy,galaxy,OTHER
qFW1t95tWAY,milky way,95.0,0.4756217300891876,galaxy,/m/07q38c,/m/039b5,milky way,milky way,OTHER,,,,,galaxy,galaxy,galaxy,galaxy,OTHER
qFW1t95tWAY,milky way,98.0,0.4376086890697479,galaxy,/m/07q38c,/m/039b5,milky way,milky way,OTHER,,,,,galaxy,galaxy,galaxy,galaxy,OTHER
qFW1t95tWAY,milky way,99.0,0.4413973689079285,galaxy,/m/07q38c,/m/039b5,milky way,milky way,OTHER,,,,,galaxy,galaxy,galaxy,galaxy,OTHER
qFW1t95tWAY,phenomenon,93.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,phenomenon,94.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,phenomenon,95.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,phenomenon,96.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,phenomenon,97.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,phenomenon,98.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,phenomenon,99.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,space,93.0,0.6712498068809509,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,space,94.0,0.6927536725997925,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,space,95.0,0.6971405148506165,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,space,96.0,0.697356104850769,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,space,97.0,0.7128589749336243,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,space,98.0,0.6755321025848389,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,space,99.0,0.6724541187286377,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,marine biology,95.0,0.42304855585098267,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
qFW1t95tWAY,marine biology,96.0,0.6048917770385742,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
qFW1t95tWAY,science,93.0,0.5581532120704651,OTHER,/m/06mq7,,science,science,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,science,94.0,0.5655791163444519,OTHER,/m/06mq7,,science,science,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,science,95.0,0.5713675022125244,OTHER,/m/06mq7,,science,science,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,science,96.0,0.5570235252380371,OTHER,/m/06mq7,,science,science,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,science,97.0,0.5330032110214233,OTHER,/m/06mq7,,science,science,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,science,98.0,0.5289162397384644,OTHER,/m/06mq7,,science,science,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,science,99.0,0.5295559763908386,OTHER,/m/06mq7,,science,science,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,midnight,93.0,0.4442701637744904,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,midnight,94.0,0.4343629479408264,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,midnight,95.0,0.4782154262065888,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,organism,95.0,0.6271646022796631,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,organism,96.0,0.7220633029937744,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,organism,97.0,0.6055543422698975,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,universe,93.0,0.8701924681663513,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,universe,94.0,0.923663318157196,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,universe,95.0,0.9211887121200562,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,universe,96.0,0.9031744599342346,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,universe,97.0,0.905782163143158,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,universe,98.0,0.8424654603004456,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,universe,99.0,0.8327344655990601,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,93.0,0.7657927870750427,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,94.0,0.8325676321983337,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,95.0,0.8542668223381042,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,96.0,0.8370913863182068,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,97.0,0.8159835338592529,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,98.0,0.8612257838249207,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,99.0,0.8570023179054259,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,atmosphere,93.0,0.8951677680015564,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,94.0,0.934545636177063,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,95.0,0.9360210299491882,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,96.0,0.9061445593833924,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,97.0,0.8971900939941406,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,98.0,0.8416914939880371,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,atmosphere,99.0,0.8298212885856628,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,galaxy,93.0,0.9560465216636658,astronomical object,/m/039b5,/m/01d9ll,galaxy,galaxy,OTHER,,,,ORGANIZATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,galaxy,94.0,0.9718948602676392,astronomical object,/m/039b5,/m/01d9ll,galaxy,galaxy,OTHER,,,,ORGANIZATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,galaxy,95.0,0.9779918789863586,astronomical object,/m/039b5,/m/01d9ll,galaxy,galaxy,OTHER,,,,ORGANIZATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,galaxy,96.0,0.9719053506851196,astronomical object,/m/039b5,/m/01d9ll,galaxy,galaxy,OTHER,,,,ORGANIZATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,galaxy,97.0,0.9441573023796082,astronomical object,/m/039b5,/m/01d9ll,galaxy,galaxy,OTHER,,,,ORGANIZATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,galaxy,98.0,0.9431930780410768,astronomical object,/m/039b5,/m/01d9ll,galaxy,galaxy,OTHER,,,,ORGANIZATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,galaxy,99.0,0.94141286611557,astronomical object,/m/039b5,/m/01d9ll,galaxy,galaxy,OTHER,,,,ORGANIZATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,astronomical object,93.0,0.8006016612052917,OTHER,/m/01d9ll,,astronomical object,astronomical object,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,astronomical object,94.0,0.8714116811752319,OTHER,/m/01d9ll,,astronomical object,astronomical object,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,astronomical object,95.0,0.8768534064292908,OTHER,/m/01d9ll,,astronomical object,astronomical object,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,astronomical object,96.0,0.8627229928970337,OTHER,/m/01d9ll,,astronomical object,astronomical object,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,astronomical object,97.0,0.8584699630737305,OTHER,/m/01d9ll,,astronomical object,astronomical object,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,astronomical object,98.0,0.8297826051712036,OTHER,/m/01d9ll,,astronomical object,astronomical object,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,astronomical object,99.0,0.8227400183677673,OTHER,/m/01d9ll,,astronomical object,astronomical object,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,constellation,93.0,0.4190347194671631,astronomical object,/m/01m3b,/m/01d9ll,constellation,constellation,LOCATION,,http://dbpedia.org/ontology/Place,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,computer wallpaper,93.0,0.6029236912727356,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
qFW1t95tWAY,computer wallpaper,94.0,0.6272103190422058,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
qFW1t95tWAY,computer wallpaper,95.0,0.6365962624549866,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
qFW1t95tWAY,computer wallpaper,96.0,0.5915906429290771,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
qFW1t95tWAY,computer wallpaper,97.0,0.6043747663497925,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
qFW1t95tWAY,computer wallpaper,98.0,0.6483784317970276,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
qFW1t95tWAY,computer wallpaper,99.0,0.6451357007026672,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
qFW1t95tWAY,screenshot,93.0,0.4130514860153198,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,special effects,95.0,0.4430589377880096,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,special effects,96.0,0.5041598081588745,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,special effects,97.0,0.5701422691345215,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,special effects,98.0,0.4932599067687988,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,special effects,99.0,0.4905760288238525,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,spiral galaxy,93.0,0.514943540096283,galaxy,/m/01dgzv,/m/039b5,spiral galaxy,spiral galaxy,OTHER,,,,ORGANIZATION,galaxy,galaxy,galaxy,galaxy,OTHER
qFW1t95tWAY,spiral galaxy,94.0,0.6651270985603333,galaxy,/m/01dgzv,/m/039b5,spiral galaxy,spiral galaxy,OTHER,,,,ORGANIZATION,galaxy,galaxy,galaxy,galaxy,OTHER
qFW1t95tWAY,spiral galaxy,95.0,0.7361869215965271,galaxy,/m/01dgzv,/m/039b5,spiral galaxy,spiral galaxy,OTHER,,,,ORGANIZATION,galaxy,galaxy,galaxy,galaxy,OTHER
qFW1t95tWAY,spiral galaxy,96.0,0.5525595545768738,galaxy,/m/01dgzv,/m/039b5,spiral galaxy,spiral galaxy,OTHER,,,,ORGANIZATION,galaxy,galaxy,galaxy,galaxy,OTHER
qFW1t95tWAY,spiral galaxy,98.0,0.6006751656532288,galaxy,/m/01dgzv,/m/039b5,spiral galaxy,spiral galaxy,OTHER,,,,ORGANIZATION,galaxy,galaxy,galaxy,galaxy,OTHER
qFW1t95tWAY,spiral galaxy,99.0,0.6209701299667358,galaxy,/m/01dgzv,/m/039b5,spiral galaxy,spiral galaxy,OTHER,,,,ORGANIZATION,galaxy,galaxy,galaxy,galaxy,OTHER
qFW1t95tWAY,sky,93.0,0.6498514413833618,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
qFW1t95tWAY,sky,94.0,0.6364883780479431,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
qFW1t95tWAY,sky,95.0,0.7121561765670776,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
qFW1t95tWAY,sky,96.0,0.4998323619365692,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
qFW1t95tWAY,sky,97.0,0.4682754874229431,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
qFW1t95tWAY,sky,98.0,0.6257137060165405,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
qFW1t95tWAY,sky,99.0,0.6097110509872437,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
qFW1t95tWAY,astronomy,93.0,0.71306973695755,science,/m/0dc_v,/m/06mq7,astronomy,astronomy,OTHER,,http://dbpedia.org/ontology/Book,,,science,science,science,science,OTHER
qFW1t95tWAY,astronomy,94.0,0.7384132742881775,science,/m/0dc_v,/m/06mq7,astronomy,astronomy,OTHER,,http://dbpedia.org/ontology/Book,,,science,science,science,science,OTHER
