storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
kEjQWDFIC_w,journalist,38.0,0.8083923459053041,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
kEjQWDFIC_w,journalist,40.0,0.5831206440925598,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
kEjQWDFIC_w,journalist,41.0,0.4714352786540985,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
kEjQWDFIC_w,conversation,38.0,0.5108498334884644,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
kEjQWDFIC_w,vehicle,32.0,0.756230890750885,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,vehicle,33.0,0.8617602586746216,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,vehicle,34.0,0.9450425505638124,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,vehicle,35.0,0.9476531147956848,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,vehicle,36.0,0.9523495435714722,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,vehicle,37.0,0.9552243947982788,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,vehicle,39.0,0.8255866169929504,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,vehicle,40.0,0.9156044125556946,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,vehicle,41.0,0.928322970867157,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,automotive exterior,31.0,0.6292358636856079,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,automotive exterior,32.0,0.7180426716804504,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,automotive exterior,33.0,0.7027784585952759,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,automotive exterior,34.0,0.7928388714790344,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,automotive exterior,35.0,0.5849772095680237,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,automotive exterior,36.0,0.563546895980835,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,automotive exterior,37.0,0.5499482154846191,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,automotive exterior,39.0,0.7235299348831177,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,automotive exterior,40.0,0.7891778349876404,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,automotive exterior,41.0,0.8043360710144043,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,family car,32.0,0.7990843653678894,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
kEjQWDFIC_w,family car,33.0,0.7638164162635803,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
kEjQWDFIC_w,family car,34.0,0.7752376794815063,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
kEjQWDFIC_w,family car,35.0,0.827273964881897,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
kEjQWDFIC_w,family car,36.0,0.7476005554199219,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
kEjQWDFIC_w,family car,37.0,0.7864398360252379,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
kEjQWDFIC_w,family car,39.0,0.545244574546814,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
kEjQWDFIC_w,family car,40.0,0.7405217289924622,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
kEjQWDFIC_w,family car,41.0,0.81891930103302,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
kEjQWDFIC_w,auto show,32.0,0.5380882024765015,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
kEjQWDFIC_w,auto show,33.0,0.4985224902629852,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
kEjQWDFIC_w,auto show,34.0,0.5533026456832886,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
kEjQWDFIC_w,auto show,35.0,0.4977745711803436,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
kEjQWDFIC_w,auto show,36.0,0.5533736944198608,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
kEjQWDFIC_w,auto show,37.0,0.4280679523944855,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
kEjQWDFIC_w,auto show,39.0,0.8236978054046631,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
kEjQWDFIC_w,auto show,40.0,0.84840989112854,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
kEjQWDFIC_w,auto show,41.0,0.876705527305603,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
kEjQWDFIC_w,muscle car,35.0,0.5831381678581238,car,/m/01h80k,/m/0k4j,muscle car,muscle car,OTHER,,,,,car,car,car,car,OTHER
kEjQWDFIC_w,muscle car,36.0,0.6004388332366943,car,/m/01h80k,/m/0k4j,muscle car,muscle car,OTHER,,,,,car,car,car,car,OTHER
kEjQWDFIC_w,muscle car,37.0,0.4707098305225372,car,/m/01h80k,/m/0k4j,muscle car,muscle car,OTHER,,,,,car,car,car,car,OTHER
kEjQWDFIC_w,electric car,32.0,0.5032009482383728,car,/m/03nlf2w,/m/0k4j,electric car,electric car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
kEjQWDFIC_w,electric car,33.0,0.5181866884231567,car,/m/03nlf2w,/m/0k4j,electric car,electric car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
kEjQWDFIC_w,electric car,39.0,0.4923950135707855,car,/m/03nlf2w,/m/0k4j,electric car,electric car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
kEjQWDFIC_w,electric car,40.0,0.4708317518234253,car,/m/03nlf2w,/m/0k4j,electric car,electric car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
kEjQWDFIC_w,electric car,41.0,0.5438219308853149,car,/m/03nlf2w,/m/0k4j,electric car,electric car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
kEjQWDFIC_w,photo caption,34.0,0.4567376077175141,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
kEjQWDFIC_w,photo caption,38.0,0.41742366552352905,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
kEjQWDFIC_w,photo caption,40.0,0.5149791240692139,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
kEjQWDFIC_w,profession,31.0,0.7879661917686462,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,32.0,0.6976642608642578,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,33.0,0.5174861550331116,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,34.0,0.6909207105636597,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,automotive mirror,41.0,0.4403359293937683,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,vehicle registration plate,31.0,0.417350172996521,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,vehicle registration plate,32.0,0.6395001411437988,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,vehicle registration plate,33.0,0.5963774919509888,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,vehicle registration plate,34.0,0.8422288298606873,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,vehicle registration plate,35.0,0.5177304148674011,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,vehicle registration plate,36.0,0.6391080617904663,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,vehicle registration plate,37.0,0.7175804376602173,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,vehicle registration plate,38.0,0.4386521875858307,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,vehicle registration plate,39.0,0.5636925101280212,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,vehicle registration plate,40.0,0.7617931962013245,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,vehicle registration plate,41.0,0.8258595466613771,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,model car,35.0,0.4076343774795532,toy,/m/0lyw6,/m/0138tl,model car,model car,OTHER,,,,,toy,toy,toy,toy,OTHER
kEjQWDFIC_w,model car,36.0,0.4779608845710754,toy,/m/0lyw6,/m/0138tl,model car,model car,OTHER,,,,,toy,toy,toy,toy,OTHER
kEjQWDFIC_w,mid size car,32.0,0.6043933629989624,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
kEjQWDFIC_w,mid size car,33.0,0.6230551600456238,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
kEjQWDFIC_w,mid size car,39.0,0.5324616432189941,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
kEjQWDFIC_w,mid size car,40.0,0.6335533261299133,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
kEjQWDFIC_w,mid size car,41.0,0.7019103169441223,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
kEjQWDFIC_w,news,31.0,0.4759129583835602,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,news,32.0,0.5876882672309875,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,news,33.0,0.42727649211883545,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,news,38.0,0.6687034368515015,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,news,40.0,0.6582467555999756,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,news,41.0,0.4817755222320557,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,staff,32.0,0.4362245202064514,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,executive car,34.0,0.5237052440643309,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
kEjQWDFIC_w,executive car,40.0,0.5228109955787659,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
kEjQWDFIC_w,executive car,41.0,0.5173124670982361,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
kEjQWDFIC_w,flat panel display,31.0,0.5852194428443909,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
kEjQWDFIC_w,smile,38.0,0.4181962013244629,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
kEjQWDFIC_w,presentation,31.0,0.4736647009849548,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,presentation,32.0,0.4295345842838288,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,presentation,38.0,0.452976793050766,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,mode of transport,31.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,mode of transport,32.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,mode of transport,33.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,mode of transport,34.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,mode of transport,35.0,0.8752556443214417,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,mode of transport,36.0,0.8752554655075073,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,mode of transport,37.0,0.8752564191818237,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,mode of transport,38.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,mode of transport,39.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,mode of transport,40.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,mode of transport,41.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,official,31.0,0.6692443490028381,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,32.0,0.8374503850936891,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,33.0,0.7838042378425598,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,38.0,0.8193926811218262,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,40.0,0.6782163381576538,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,41.0,0.41330039501190186,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,newscaster,31.0,0.8731491565704346,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,newscaster,32.0,0.6069995164871216,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,newscaster,33.0,0.4465459287166596,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,newscaster,38.0,0.8493936657905579,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,newscaster,40.0,0.5248824954032898,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,newscaster,41.0,0.5815979838371277,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,passenger,31.0,0.4989732205867767,person,/m/0cb0xm,/m/01g317,passenger,passenger,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,passenger,32.0,0.7993648648262024,person,/m/0cb0xm,/m/01g317,passenger,passenger,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,passenger,33.0,0.5888417363166809,person,/m/0cb0xm,/m/01g317,passenger,passenger,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,professional,31.0,0.5514369606971741,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,professional,32.0,0.6108834147453308,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,professional,33.0,0.4695365428924561,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,professional,38.0,0.7835871577262878,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,professional,40.0,0.5154244303703308,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,professional,41.0,0.44005921483039856,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,brand,31.0,0.4622357785701752,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,brand,32.0,0.4750111699104309,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,brand,33.0,0.4677949249744415,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,brand,34.0,0.4292227625846863,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,brand,35.0,0.5275312066078186,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,brand,36.0,0.4928701519966126,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,brand,37.0,0.5076894164085388,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,brand,38.0,0.491367906332016,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,brand,39.0,0.5334451794624329,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,brand,40.0,0.425349622964859,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,brand,41.0,0.4525429904460907,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,car seat,32.0,0.4843591153621674,OTHER,/m/0268t21,,car seat,car seat,OTHER,,http://dbpedia.org/ontology/Settlement,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,car seat,33.0,0.5323170423507689,OTHER,/m/0268t21,,car seat,car seat,OTHER,,http://dbpedia.org/ontology/Settlement,,,OTHER,OTHER,OTHER,OTHER,OTHER
