storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
W2X_AvaGU6s,computer keyboard,12.0,0.7530121207237244,computer,/m/01m2v,/m/01m3v,computer keyboard,computer keyboard,OTHER,,http://dbpedia.org/ontology/Device,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,media,13.0,0.551606297492981,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,tabletop game,8.0,0.5181847810745239,"games, sports",/m/03jj52,"/m/03bt1gh, /m/06ntj",tabletop game,tabletop game,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
W2X_AvaGU6s,desk,8.0,0.7814471125602722,furniture,/m/01y9k5,/m/0c_jw,desk,desk,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
W2X_AvaGU6s,desk,9.0,0.7473207712173462,furniture,/m/01y9k5,/m/0c_jw,desk,desk,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
W2X_AvaGU6s,desk,10.0,0.740057647228241,furniture,/m/01y9k5,/m/0c_jw,desk,desk,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
W2X_AvaGU6s,desk,11.0,0.6548911333084106,furniture,/m/01y9k5,/m/0c_jw,desk,desk,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
W2X_AvaGU6s,desk,12.0,0.7564707398414612,furniture,/m/01y9k5,/m/0c_jw,desk,desk,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
W2X_AvaGU6s,desk,13.0,0.4095938801765442,furniture,/m/01y9k5,/m/0c_jw,desk,desk,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
W2X_AvaGU6s,product,7.0,0.4124634563922882,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,product,8.0,0.6104840040206909,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,product,9.0,0.4878539443016052,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,product,10.0,0.5714142918586731,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,product,11.0,0.6167678833007812,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,product,12.0,0.5979971289634705,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,product,13.0,0.6096628308296204,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,finger,11.0,0.6498305201530457,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
W2X_AvaGU6s,technology,7.0,0.9404346942901612,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,technology,8.0,0.8925201296806335,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,technology,9.0,0.8968225717544556,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,technology,10.0,0.9304829239845276,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,technology,11.0,0.93345844745636,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,technology,12.0,0.9346640706062316,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,technology,13.0,0.9259738326072692,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,personal computer hardware,7.0,0.5807208418846129,technology,/m/0j24d_1,/m/07c1v,personal computer hardware,personal computer hardware,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,personal computer,7.0,0.8954997062683105,computer,/m/0643t,/m/01m3v,personal computer,personal computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,personal computer,8.0,0.5296229124069214,computer,/m/0643t,/m/01m3v,personal computer,personal computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,personal computer,9.0,0.6787567734718323,computer,/m/0643t,/m/01m3v,personal computer,personal computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,personal computer,10.0,0.8010623455047607,computer,/m/0643t,/m/01m3v,personal computer,personal computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,personal computer,11.0,0.8163294196128845,computer,/m/0643t,/m/01m3v,personal computer,personal computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,personal computer,12.0,0.8110648989677429,computer,/m/0643t,/m/01m3v,personal computer,personal computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,personal computer,13.0,0.8110812902450562,computer,/m/0643t,/m/01m3v,personal computer,personal computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,tablet computer,7.0,0.4319760203361511,computer,/m/0bh9flk,/m/01m3v,tablet computer,tablet computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,conversation,8.0,0.4669617414474487,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
W2X_AvaGU6s,conversation,13.0,0.5418255925178528,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
W2X_AvaGU6s,games,8.0,0.7712332606315613,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
W2X_AvaGU6s,games,9.0,0.40848469734191895,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
W2X_AvaGU6s,television,12.0,0.42979758977890015,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
W2X_AvaGU6s,television,13.0,0.5111981630325317,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
W2X_AvaGU6s,typing,8.0,0.4799744784832001,person,/m/0316dw,/m/01g317,type,type,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
W2X_AvaGU6s,typing,9.0,0.5077259540557861,person,/m/0316dw,/m/01g317,type,type,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
W2X_AvaGU6s,typing,10.0,0.5333697199821472,person,/m/0316dw,/m/01g317,type,type,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
W2X_AvaGU6s,typing,11.0,0.5729677677154541,person,/m/0316dw,/m/01g317,type,type,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
W2X_AvaGU6s,typing,12.0,0.568712592124939,person,/m/0316dw,/m/01g317,type,type,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
W2X_AvaGU6s,typing,13.0,0.4623619019985199,person,/m/0316dw,/m/01g317,type,type,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
W2X_AvaGU6s,mode of transport,7.0,0.8750499486923218,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,computer accessory,7.0,0.8969824314117432,computer,/m/0h8llnv,/m/01m3v,computer accessory,computer accessory,OTHER,,,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,computer accessory,10.0,0.6395374536514282,computer,/m/0h8llnv,/m/01m3v,computer accessory,computer accessory,OTHER,,,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,computer accessory,11.0,0.7138174772262573,computer,/m/0h8llnv,/m/01m3v,computer accessory,computer accessory,OTHER,,,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,computer accessory,12.0,0.4797988831996918,computer,/m/0h8llnv,/m/01m3v,computer accessory,computer accessory,OTHER,,,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,indoor games and sports,8.0,0.5386146903038025,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
W2X_AvaGU6s,learning,8.0,0.6144518852233887,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
W2X_AvaGU6s,learning,13.0,0.42181727290153503,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
W2X_AvaGU6s,newscaster,38.0,0.5880712866783142,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,newscaster,39.0,0.5042847990989685,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,newscaster,40.0,0.6893621683120728,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,newscaster,42.0,0.4994595348834992,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,newscaster,43.0,0.4957036972045898,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,newscaster,44.0,0.6698741316795349,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,newscaster,45.0,0.5304903388023376,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,newscaster,46.0,0.7417908906936646,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,newscaster,47.0,0.7019393444061279,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,newscaster,48.0,0.5959603190422058,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,laptop,39.0,0.95966374874115,computer,/m/01c648,/m/01m3v,laptop,laptop,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,computer hardware,39.0,0.5592062473297119,computer,/m/01mfj,/m/01m3v,computer hardware,computer hardware,OTHER,,http://dbpedia.org/ontology/Book,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,suit,38.0,0.4836631119251251,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
W2X_AvaGU6s,suit,40.0,0.405541867017746,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
W2X_AvaGU6s,suit,44.0,0.5879830121994019,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
W2X_AvaGU6s,suit,46.0,0.5165286660194397,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
W2X_AvaGU6s,suit,47.0,0.6016981601715088,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
W2X_AvaGU6s,suit,48.0,0.6577775478363037,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
W2X_AvaGU6s,news conference,43.0,0.5165602564811707,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
W2X_AvaGU6s,news conference,46.0,0.4523312747478485,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
W2X_AvaGU6s,salaryman,38.0,0.5042396187782288,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,40.0,0.5517198443412781,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,41.0,0.4585864245891571,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,42.0,0.4479727745056152,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,44.0,0.5222645401954651,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,45.0,0.476240485906601,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,46.0,0.4912314414978027,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,47.0,0.4651155471801758,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,48.0,0.4580581784248352,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,reading,45.0,0.4178064465522766,person,/m/04yclrg,/m/01g317,reading,reading,OTHER,,,,LOCATION,person,person,person,person,OTHER
W2X_AvaGU6s,business,44.0,0.4793097078800202,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
W2X_AvaGU6s,business,45.0,0.4659264087677002,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
W2X_AvaGU6s,business,48.0,0.4358001947402954,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
W2X_AvaGU6s,display device,39.0,0.673539400100708,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,display device,41.0,0.4664191901683808,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,display device,44.0,0.42760610580444336,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,gadget,39.0,0.4652419686317444,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,recreation,38.0,0.5935947299003601,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,recreation,40.0,0.6099852323532104,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,recreation,42.0,0.6173598170280457,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,audio equipment,41.0,0.4817454814910889,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
W2X_AvaGU6s,netbook,39.0,0.917799949645996,laptop,/m/0403lcy,/m/01c648,netbook,netbook,OTHER,,,,,laptop,laptop,laptop,laptop,OTHER
W2X_AvaGU6s,desktop computer,39.0,0.4641821086406708,computer,/m/0dvvc,/m/01m3v,desktop computer,desktop computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,multimedia,39.0,0.4494631290435791,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,programmer,39.0,0.4607836604118347,professional,/m/05xls,/m/01qkbx,programmer,programmer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
W2X_AvaGU6s,programmer,41.0,0.41255950927734375,professional,/m/05xls,/m/01qkbx,programmer,programmer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
W2X_AvaGU6s,programmer,45.0,0.4100072383880615,professional,/m/05xls,/m/01qkbx,programmer,programmer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
W2X_AvaGU6s,public relations,38.0,0.4392619431018829,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
W2X_AvaGU6s,public relations,43.0,0.4389573037624359,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
W2X_AvaGU6s,public relations,44.0,0.5101736187934875,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
W2X_AvaGU6s,public relations,45.0,0.4440718591213226,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
W2X_AvaGU6s,public relations,46.0,0.4591107666492462,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
W2X_AvaGU6s,public relations,47.0,0.4427151679992676,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
W2X_AvaGU6s,public relations,48.0,0.4269370734691621,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
W2X_AvaGU6s,city council,38.0,0.5349783897399902,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
W2X_AvaGU6s,city council,40.0,0.4850220382213593,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
W2X_AvaGU6s,city council,41.0,0.5688205361366272,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
W2X_AvaGU6s,city council,42.0,0.6110416650772095,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
W2X_AvaGU6s,city council,43.0,0.7007191181182861,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
W2X_AvaGU6s,city council,44.0,0.6751750111579895,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
W2X_AvaGU6s,city council,45.0,0.4960874915122986,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
W2X_AvaGU6s,city council,46.0,0.5421929359436035,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
W2X_AvaGU6s,city council,47.0,0.6649805903434753,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
W2X_AvaGU6s,city council,48.0,0.6829454898834229,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
W2X_AvaGU6s,professional,38.0,0.6891786456108093,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,professional,39.0,0.5823484659194946,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,professional,40.0,0.6845640540122986,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,professional,41.0,0.7735092043876648,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,professional,42.0,0.7692306041717529,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,professional,43.0,0.8115293383598328,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,professional,44.0,0.8312032222747803,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,professional,45.0,0.712785005569458,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,professional,46.0,0.8805448412895203,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,professional,47.0,0.8288128972053528,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,professional,48.0,0.7836032509803772,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,electronic instrument,41.0,0.5333629846572876,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,electronic instrument,47.0,0.4328437745571137,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,official,38.0,0.7980202436447144,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,official,39.0,0.5032086372375488,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,official,40.0,0.7991127967834473,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,official,41.0,0.6932932138442993,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,official,42.0,0.7820637822151184,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,official,43.0,0.7809078693389893,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,official,44.0,0.8371371030807495,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,official,45.0,0.7607080936431885,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,official,46.0,0.8299856185913086,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,official,47.0,0.858292281627655,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,official,48.0,0.8596921563148499,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,audio,41.0,0.5066609978675842,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,computer,39.0,0.6863649487495422,technology,/m/01m3v,/m/07c1v,computer,computer,OTHER,,http://dbpedia.org/ontology/Device,,PERSON,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,computer,41.0,0.4407455325126648,technology,/m/01m3v,/m/07c1v,computer,computer,OTHER,,http://dbpedia.org/ontology/Device,,PERSON,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,computer,43.0,0.4562359750270844,technology,/m/01m3v,/m/07c1v,computer,computer,OTHER,,http://dbpedia.org/ontology/Device,,PERSON,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,computer,44.0,0.4145863950252533,technology,/m/01m3v,/m/07c1v,computer,computer,OTHER,,http://dbpedia.org/ontology/Device,,PERSON,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,computer,45.0,0.4360845983028412,technology,/m/01m3v,/m/07c1v,computer,computer,OTHER,,http://dbpedia.org/ontology/Device,,PERSON,technology,technology,technology,technology,OTHER
