storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
9pVW3tcBkYw,world,6.0,0.43494391441345215,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,world,7.0,0.4775218665599823,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,world,8.0,0.4156386554241181,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,entertainment,2.0,0.8221209049224854,OTHER,/m/02jjt,,entertainment,entertainment,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,entertainment,3.0,0.9031645059585572,OTHER,/m/02jjt,,entertainment,entertainment,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,entertainment,4.0,0.858005702495575,OTHER,/m/02jjt,,entertainment,entertainment,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,entertainment,5.0,0.8671485185623169,OTHER,/m/02jjt,,entertainment,entertainment,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,midnight,2.0,0.6114925146102905,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,midnight,3.0,0.6014744639396667,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,midnight,4.0,0.6097451448440552,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,midnight,5.0,0.5976781845092773,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,midnight,6.0,0.5785805583000183,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,midnight,7.0,0.5961678624153137,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,midnight,8.0,0.6059728264808655,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,midnight,9.0,0.6058038473129272,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,woody plant,2.0,0.9262117743492126,plant,/m/02hnx9,/m/05s2s,woody plant,woody plant,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
9pVW3tcBkYw,geological phenomenon,8.0,0.733778178691864,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,phenomenon,2.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,phenomenon,3.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,phenomenon,4.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,phenomenon,5.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,phenomenon,6.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,phenomenon,7.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,phenomenon,8.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,phenomenon,9.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,boardsport,68.0,0.7794012427330017,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,boardsport,75.0,0.4034261405467987,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,ice rink,72.0,0.42105194926261896,building,/m/03w7hp,/m/0cgh4,ice rink,ice rink,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,building,building,building,LOCATION
9pVW3tcBkYw,ice rink,73.0,0.4275230169296265,building,/m/03w7hp,/m/0cgh4,ice rink,ice rink,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,building,building,building,LOCATION
9pVW3tcBkYw,event,69.0,0.4972670674324036,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,event,70.0,0.6234398484230042,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,event,71.0,0.5521084070205688,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,event,72.0,0.6554906964302063,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,event,73.0,0.6415740251541138,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,event,74.0,0.4719931483268738,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,event,75.0,0.5777734518051147,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,water,68.0,0.7189083695411682,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,water,69.0,0.7608760595321655,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,water,70.0,0.9033376574516296,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,water,71.0,0.86931312084198,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,water,72.0,0.8718183636665344,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,water,73.0,0.8760080933570862,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,water,74.0,0.9526332020759584,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,water,75.0,0.9484300017356871,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,extreme sport,68.0,0.6834423542022705,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,snow,68.0,0.4516648650169373,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,69.0,0.6260300278663635,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,70.0,0.4614198803901672,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,72.0,0.5550518035888672,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,73.0,0.4660682678222656,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,fun,68.0,0.8527107238769531,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,fun,69.0,0.7864481210708618,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,fun,70.0,0.8047122955322266,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,fun,71.0,0.8195123672485352,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,fun,72.0,0.7929580211639404,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,fun,73.0,0.8334461450576782,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,fun,74.0,0.8023187518119812,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,fun,75.0,0.8122427463531494,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,cloud,68.0,0.7517486810684204,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,cloud,69.0,0.4144335985183716,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,longboard,68.0,0.4419034123420715,skateboard,/m/02nnq5,/m/06_fw,longboard,longboard,OTHER,,,,,skateboard,skateboard,skateboard,skateboard,OTHER
9pVW3tcBkYw,adventure,68.0,0.4066708385944367,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,winter storm,68.0,0.4903753399848938,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,winter storm,69.0,0.7443255782127379,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,winter storm,70.0,0.6598846912384033,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,winter storm,72.0,0.6771246194839478,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,winter storm,73.0,0.6439427733421326,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,winter storm,75.0,0.4647948741912842,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,tree,68.0,0.4715607762336731,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9pVW3tcBkYw,tree,69.0,0.5028256773948669,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9pVW3tcBkYw,tree,70.0,0.5060694813728333,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9pVW3tcBkYw,tree,71.0,0.5284603238105774,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9pVW3tcBkYw,tree,74.0,0.4428616762161255,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9pVW3tcBkYw,tree,75.0,0.6445003151893616,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9pVW3tcBkYw,rain,69.0,0.44396623969078064,weather,/m/06mb1,/m/0866r,rain,rain,OTHER,,http://dbpedia.org/ontology/Building,,,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,rain,70.0,0.6557945609092712,weather,/m/06mb1,/m/0866r,rain,rain,OTHER,,http://dbpedia.org/ontology/Building,,,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,rain,71.0,0.483702301979065,weather,/m/06mb1,/m/0866r,rain,rain,OTHER,,http://dbpedia.org/ontology/Building,,,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,rain,72.0,0.4329366385936737,weather,/m/06mb1,/m/0866r,rain,rain,OTHER,,http://dbpedia.org/ontology/Building,,,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,rain,73.0,0.6065847277641296,weather,/m/06mb1,/m/0866r,rain,rain,OTHER,,http://dbpedia.org/ontology/Building,,,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,rain,74.0,0.7461476922035217,weather,/m/06mb1,/m/0866r,rain,rain,OTHER,,http://dbpedia.org/ontology/Building,,,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,rain,75.0,0.7936956882476807,weather,/m/06mb1,/m/0866r,rain,rain,OTHER,,http://dbpedia.org/ontology/Building,,,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,recreation,68.0,0.7399612665176392,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,recreation,69.0,0.7447094321250916,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,recreation,70.0,0.7346145510673523,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,recreation,71.0,0.7303159236907959,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,recreation,72.0,0.7384793162345886,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,recreation,73.0,0.7653030157089233,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,recreation,74.0,0.7264375686645508,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,recreation,75.0,0.7229843735694885,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,pedestrian,69.0,0.5013903379440308,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
9pVW3tcBkYw,pedestrian,71.0,0.4392216205596924,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
9pVW3tcBkYw,pedestrian,73.0,0.4018492102622986,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
9pVW3tcBkYw,morning,68.0,0.7911123633384705,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,morning,69.0,0.7781685590744019,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,morning,70.0,0.7752020359039307,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,morning,71.0,0.8043984770774841,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,morning,72.0,0.7729145288467407,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,morning,73.0,0.763688325881958,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,morning,74.0,0.7675544023513794,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,morning,75.0,0.7964503765106201,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,skateboarding equipment and supplies,68.0,0.7532113194465637,OTHER,/m/0bpn3c2,,skateboard equipment and supply,skateboard equipment and supply,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,skateboarding equipment and supplies,69.0,0.6311280727386475,OTHER,/m/0bpn3c2,,skateboard equipment and supply,skateboard equipment and supply,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,wakeboarding,70.0,0.5684316754341125,sports,/m/084bl,/m/06ntj,wakeboarding,wakeboarding,OTHER,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,wakeboarding,72.0,0.4018268883228302,sports,/m/084bl,/m/06ntj,wakeboarding,wakeboarding,OTHER,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,wakeboarding,73.0,0.4477546811103821,sports,/m/084bl,/m/06ntj,wakeboarding,wakeboarding,OTHER,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,wakeboarding,74.0,0.6837137937545776,sports,/m/084bl,/m/06ntj,wakeboarding,wakeboarding,OTHER,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,wakeboarding,75.0,0.7818846106529236,sports,/m/084bl,/m/06ntj,wakeboarding,wakeboarding,OTHER,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,ice skating,68.0,0.4414216876029968,skating,/m/03xbw,/m/0wgq98_,ice skate,ice skate,OTHER,,,,,skating,skating,EVENT,skating,EVENT
9pVW3tcBkYw,ice skating,69.0,0.7362918853759766,skating,/m/03xbw,/m/0wgq98_,ice skate,ice skate,OTHER,,,,,skating,skating,EVENT,skating,EVENT
9pVW3tcBkYw,ice skating,70.0,0.837488055229187,skating,/m/03xbw,/m/0wgq98_,ice skate,ice skate,OTHER,,,,,skating,skating,EVENT,skating,EVENT
9pVW3tcBkYw,ice skating,71.0,0.7716972827911377,skating,/m/03xbw,/m/0wgq98_,ice skate,ice skate,OTHER,,,,,skating,skating,EVENT,skating,EVENT
9pVW3tcBkYw,ice skating,72.0,0.8816470503807068,skating,/m/03xbw,/m/0wgq98_,ice skate,ice skate,OTHER,,,,,skating,skating,EVENT,skating,EVENT
9pVW3tcBkYw,ice skating,73.0,0.9210525155067444,skating,/m/03xbw,/m/0wgq98_,ice skate,ice skate,OTHER,,,,,skating,skating,EVENT,skating,EVENT
9pVW3tcBkYw,ice skating,74.0,0.5738226771354675,skating,/m/03xbw,/m/0wgq98_,ice skate,ice skate,OTHER,,,,,skating,skating,EVENT,skating,EVENT
9pVW3tcBkYw,ice skating,75.0,0.6966701745986938,skating,/m/03xbw,/m/0wgq98_,ice skate,ice skate,OTHER,,,,,skating,skating,EVENT,skating,EVENT
9pVW3tcBkYw,vertebrate,75.0,0.9037036299705504,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
9pVW3tcBkYw,player,69.0,0.4904759228229522,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,ice,68.0,0.514593243598938,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,ice,69.0,0.682856559753418,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,ice,70.0,0.6700571775436401,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,ice,71.0,0.5663736462593079,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,ice,72.0,0.7740084528923035,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,ice,73.0,0.7410326600074768,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,ice,75.0,0.5988643765449524,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,winter sport,69.0,0.5962356925010681,sports,/m/09qf5,/m/06ntj,winter sport,winter sport,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,winter sport,70.0,0.6008461117744446,sports,/m/09qf5,/m/06ntj,winter sport,winter sport,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,winter sport,72.0,0.6329606175422668,sports,/m/09qf5,/m/06ntj,winter sport,winter sport,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,winter sport,73.0,0.7602695822715759,sports,/m/09qf5,/m/06ntj,winter sport,winter sport,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,freezing,68.0,0.4126362204551697,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,freezing,69.0,0.744550883769989,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,freezing,70.0,0.6699661612510681,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,freezing,72.0,0.6778872609138489,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,freezing,73.0,0.6232705116271973,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,freezing,75.0,0.458150178194046,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,physical exercise,68.0,0.4434704482555389,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,physical exercise,69.0,0.4506649971008301,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,physical exercise,71.0,0.44055691361427307,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,physical exercise,74.0,0.6338722109794617,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,leisure,68.0,0.4801294505596161,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,mode of transport,68.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
