storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
F88V5Ze5cHk,plain,95.0,0.6875215768814087,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,plain,96.0,0.6334553956985474,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,pasture,92.0,0.5294672846794128,geographical feature,/m/01gd91,/m/043rvww,pasture,pasture,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,pasture,93.0,0.8377322554588318,geographical feature,/m/01gd91,/m/043rvww,pasture,pasture,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,pasture,94.0,0.94882994890213,geographical feature,/m/01gd91,/m/043rvww,pasture,pasture,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,pasture,95.0,0.9553300738334656,geographical feature,/m/01gd91,/m/043rvww,pasture,pasture,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,pasture,96.0,0.9491410851478576,geographical feature,/m/01gd91,/m/043rvww,pasture,pasture,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,grass,92.0,0.5769301056861877,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
F88V5Ze5cHk,grass,93.0,0.8458958268165588,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
F88V5Ze5cHk,grass,94.0,0.7978134155273438,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
F88V5Ze5cHk,grass,95.0,0.8182106614112854,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
F88V5Ze5cHk,grass,96.0,0.8411397337913513,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
F88V5Ze5cHk,halter,94.0,0.5088039040565491,OTHER,/m/04pzb_,,halter,halter,OTHER,,http://dbpedia.org/ontology/Fashion,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,halter,95.0,0.5443481206893921,OTHER,/m/04pzb_,,halter,halter,OTHER,,http://dbpedia.org/ontology/Fashion,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,halter,96.0,0.464260458946228,OTHER,/m/04pzb_,,halter,halter,OTHER,,http://dbpedia.org/ontology/Fashion,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,savanna,92.0,0.4566782712936402,geographical feature,/m/01c7d3,/m/043rvww,savanna,savanna,OTHER,,http://dbpedia.org/ontology/Software,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,player,93.0,0.4472821056842804,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,working animal,94.0,0.4056388735771179,animal,/m/07_gml,/m/0jbk,work animal,work animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
F88V5Ze5cHk,shooting sport,93.0,0.5949435234069824,shooting,/m/071t0,/m/071rm,shoot sport,shoot sport,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
F88V5Ze5cHk,mustang horse,92.0,0.5830477476119995,horse,/m/02_fkk,/m/03k3r,mustang horse,mustang horse,OTHER,,,,,horse,horse,horse,horse,OTHER
F88V5Ze5cHk,mustang horse,94.0,0.7959211468696594,horse,/m/02_fkk,/m/03k3r,mustang horse,mustang horse,OTHER,,,,,horse,horse,horse,horse,OTHER
F88V5Ze5cHk,mustang horse,95.0,0.8225163221359253,horse,/m/02_fkk,/m/03k3r,mustang horse,mustang horse,OTHER,,,,,horse,horse,horse,horse,OTHER
F88V5Ze5cHk,mustang horse,96.0,0.8097671866416931,horse,/m/02_fkk,/m/03k3r,mustang horse,mustang horse,OTHER,,,,,horse,horse,horse,horse,OTHER
F88V5Ze5cHk,horse like mammal,94.0,0.8358071446418762,mammal,/m/02s3y,/m/04rky,horse like mammal,horse like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
F88V5Ze5cHk,horse like mammal,95.0,0.8850992321968079,mammal,/m/02s3y,/m/04rky,horse like mammal,horse like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
F88V5Ze5cHk,horse like mammal,96.0,0.8617803454399109,mammal,/m/02s3y,/m/04rky,horse like mammal,horse like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
F88V5Ze5cHk,animal sports,96.0,0.464600920677185,sports,/m/0wfrc8w,/m/06ntj,animal sport,animal sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
F88V5Ze5cHk,rein,95.0,0.4221189618110657,OTHER,/m/07hgcp,,rein,rein,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,ecosystem,92.0,0.9367579817771912,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,ecosystem,93.0,0.9242104291915894,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,ecosystem,94.0,0.9418762922286988,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,ecosystem,95.0,0.94136780500412,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,ecosystem,96.0,0.9081982374191284,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,rural area,94.0,0.759421706199646,geographical feature,/m/01f4td,/m/043rvww,rural area,rural area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,rural area,95.0,0.7957409024238586,geographical feature,/m/01f4td,/m/043rvww,rural area,rural area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,rural area,96.0,0.7576866149902344,geographical feature,/m/01f4td,/m/043rvww,rural area,rural area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,tree,93.0,0.4412187933921814,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
F88V5Ze5cHk,tree,94.0,0.5333312153816223,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
F88V5Ze5cHk,tree,95.0,0.5477241277694702,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
F88V5Ze5cHk,tree,96.0,0.4834217131137848,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
F88V5Ze5cHk,grassland,92.0,0.5763906836509705,geographical feature,/m/01c7cq,/m/043rvww,grassland,grassland,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,grassland,93.0,0.5481634140014648,geographical feature,/m/01c7cq,/m/043rvww,grassland,grassland,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,grassland,94.0,0.750583827495575,geographical feature,/m/01c7cq,/m/043rvww,grassland,grassland,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,grassland,95.0,0.8142553567886353,geographical feature,/m/01c7cq,/m/043rvww,grassland,grassland,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,grassland,96.0,0.7013403177261353,geographical feature,/m/01c7cq,/m/043rvww,grassland,grassland,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,horse harness,94.0,0.5791097283363342,OTHER,/m/02z6033,,horse harness,horse harness,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,horse harness,95.0,0.6324368715286255,OTHER,/m/02z6033,,horse harness,horse harness,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,horse harness,96.0,0.6765047907829285,OTHER,/m/02z6033,,horse harness,horse harness,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,equestrian sport,96.0,0.4420941472053528,sports,/m/07s053t,/m/06ntj,equestrian sport,equestrian sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
F88V5Ze5cHk,games,93.0,0.9463502168655396,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,land lot,93.0,0.4831979870796204,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
F88V5Ze5cHk,land lot,94.0,0.41827064752578735,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
F88V5Ze5cHk,land lot,95.0,0.429868757724762,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
F88V5Ze5cHk,land lot,96.0,0.4268447756767273,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
F88V5Ze5cHk,horse,94.0,0.9265825152397156,"mammal, animal",/m/03k3r,"/m/04rky, /m/0jbk",horse,horse,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Mammal",,ORGANIZATION,"mammal, animal","mammal, animal","mammal, animal","mammal, animal",OTHER
F88V5Ze5cHk,horse,95.0,0.9640640020370485,"mammal, animal",/m/03k3r,"/m/04rky, /m/0jbk",horse,horse,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Mammal",,ORGANIZATION,"mammal, animal","mammal, animal","mammal, animal","mammal, animal",OTHER
F88V5Ze5cHk,horse,96.0,0.9269004464149476,"mammal, animal",/m/03k3r,"/m/04rky, /m/0jbk",horse,horse,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Mammal",,ORGANIZATION,"mammal, animal","mammal, animal","mammal, animal","mammal, animal",OTHER
F88V5Ze5cHk,pack animal,94.0,0.7618451118469238,mammal,/m/0464z4,/m/04rky,pack animal,pack animal,PERSON,,http://dbpedia.org/ontology/Person,,,mammal,mammal,mammal,mammal,OTHER
F88V5Ze5cHk,pack animal,95.0,0.7436951398849487,mammal,/m/0464z4,/m/04rky,pack animal,pack animal,PERSON,,http://dbpedia.org/ontology/Person,,,mammal,mammal,mammal,mammal,OTHER
F88V5Ze5cHk,pack animal,96.0,0.7445089817047119,mammal,/m/0464z4,/m/04rky,pack animal,pack animal,PERSON,,http://dbpedia.org/ontology/Person,,,mammal,mammal,mammal,mammal,OTHER
F88V5Ze5cHk,horse tack,95.0,0.4457669258117676,OTHER,/m/03pgm,,horse tack,horse tack,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,phenomenon,92.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,phenomenon,93.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,phenomenon,94.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,phenomenon,95.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,phenomenon,96.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,farm,94.0,0.4820430874824524,building,/m/0g8p9,/m/0cgh4,farm,farm,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
F88V5Ze5cHk,farm,95.0,0.6620369553565979,building,/m/0g8p9,/m/0cgh4,farm,farm,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
F88V5Ze5cHk,farm,96.0,0.6544708609580994,building,/m/0g8p9,/m/0cgh4,farm,farm,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
F88V5Ze5cHk,dressage,95.0,0.4055864810943604,sports,/m/0d1t3,/m/06ntj,dressage,dressage,OTHER,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
F88V5Ze5cHk,dressage,96.0,0.4760630130767822,sports,/m/0d1t3,/m/06ntj,dressage,dressage,OTHER,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
F88V5Ze5cHk,vertebrate,93.0,0.9037036299705504,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
F88V5Ze5cHk,herd,92.0,0.4879611730575562,animal,/m/03vd46,/m/0jbk,herd,herd,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
F88V5Ze5cHk,prairie,92.0,0.4889447689056397,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,prairie,93.0,0.4893328845500946,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,prairie,94.0,0.5791439414024353,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,prairie,95.0,0.7097092270851135,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,prairie,96.0,0.6610949635505676,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,mare,94.0,0.7861310839653015,horse,/m/0c23pz,/m/03k3r,mare,mare,PERSON,,http://dbpedia.org/ontology/Person,,,horse,horse,horse,horse,OTHER
F88V5Ze5cHk,mare,95.0,0.8393919467926025,horse,/m/0c23pz,/m/03k3r,mare,mare,PERSON,,http://dbpedia.org/ontology/Person,,,horse,horse,horse,horse,OTHER
F88V5Ze5cHk,mare,96.0,0.7744200229644775,horse,/m/0c23pz,/m/03k3r,mare,mare,PERSON,,http://dbpedia.org/ontology/Person,,,horse,horse,horse,horse,OTHER
F88V5Ze5cHk,field,93.0,0.4894349277019501,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,field,94.0,0.5903012752532959,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,field,95.0,0.7165541052818298,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,field,96.0,0.76518315076828,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,ecoregion,92.0,0.6451018452644348,geographical feature,/m/0cblv,/m/043rvww,ecoregion,ecoregion,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,ecoregion,94.0,0.5894538164138794,geographical feature,/m/0cblv,/m/043rvww,ecoregion,ecoregion,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,ecoregion,95.0,0.6546135544776917,geographical feature,/m/0cblv,/m/043rvww,ecoregion,ecoregion,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,ecoregion,96.0,0.5854989886283875,geographical feature,/m/0cblv,/m/043rvww,ecoregion,ecoregion,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,livestock,95.0,0.4315216541290283,animal,/m/0ch8v,/m/0jbk,livestock,livestock,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
F88V5Ze5cHk,english riding,94.0,0.4979260265827179,sports,/m/0h6hb8,/m/06ntj,english riding,english riding,OTHER,,,,,sports,sports,EVENT,sports,EVENT
F88V5Ze5cHk,english riding,95.0,0.6042333841323853,sports,/m/0h6hb8,/m/06ntj,english riding,english riding,OTHER,,,,,sports,sports,EVENT,sports,EVENT
F88V5Ze5cHk,english riding,96.0,0.6019762754440308,sports,/m/0h6hb8,/m/06ntj,english riding,english riding,OTHER,,,,,sports,sports,EVENT,sports,EVENT
F88V5Ze5cHk,mammal,92.0,0.9269962310791016,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
F88V5Ze5cHk,mammal,93.0,0.926586091518402,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
F88V5Ze5cHk,mammal,94.0,0.9253839254379272,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
F88V5Ze5cHk,mammal,95.0,0.9251947402954102,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
F88V5Ze5cHk,vehicle,93.0,0.7224133610725403,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,vehicle,95.0,0.5784153938293457,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,foal,95.0,0.41475290060043335,horse,/m/04f44c,/m/03k3r,foal,foal,OTHER,,http://dbpedia.org/ontology/Mammal,,,horse,horse,horse,horse,OTHER
F88V5Ze5cHk,mane,94.0,0.4234963059425354,"horse, hair",/m/0fy9p2,"/m/03k3r, /m/03q69",mane,mane,OTHER,,,,,"horse, hair",OTHER,"horse, hair","horse, hair",OTHER
F88V5Ze5cHk,mane,95.0,0.5757256150245667,"horse, hair",/m/0fy9p2,"/m/03k3r, /m/03q69",mane,mane,OTHER,,,,,"horse, hair",OTHER,"horse, hair","horse, hair",OTHER
F88V5Ze5cHk,mane,96.0,0.4910393059253693,"horse, hair",/m/0fy9p2,"/m/03k3r, /m/03q69",mane,mane,OTHER,,,,,"horse, hair",OTHER,"horse, hair","horse, hair",OTHER
F88V5Ze5cHk,ranch,94.0,0.6300536394119263,landscape,/m/08w8zl,/m/025s3q0,ranch,ranch,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,landscape,landscape,landscape,LOCATION
F88V5Ze5cHk,ranch,95.0,0.7245630025863647,landscape,/m/08w8zl,/m/025s3q0,ranch,ranch,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,landscape,landscape,landscape,LOCATION
F88V5Ze5cHk,ranch,96.0,0.6783173084259033,landscape,/m/08w8zl,/m/025s3q0,ranch,ranch,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,landscape,landscape,landscape,LOCATION
F88V5Ze5cHk,animal,92.0,0.8538381457328796,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,animal,94.0,0.4199226498603821,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,mode of transport,93.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,mode of transport,94.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,mode of transport,95.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,mode of transport,96.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,adaptation,104.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,reptile,104.0,0.4354009628295897,animal,/m/06bt6,/m/0jbk,reptile,reptile,OTHER,,http://dbpedia.org/ontology/Band,,,animal,animal,animal,animal,OTHER
F88V5Ze5cHk,geological phenomenon,101.0,0.7833559513092041,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,geological phenomenon,102.0,0.7972742915153503,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,geological phenomenon,103.0,0.8104171752929688,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,geological phenomenon,104.0,0.8258477449417114,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,material,101.0,0.6894081234931946,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,material,102.0,0.6453500390052795,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,material,103.0,0.576499342918396,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,asphalt,103.0,0.6641669273376465,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,gravel,101.0,0.4749739170074463,material,/m/016b3m,/m/01l0y0,gravel,gravel,OTHER,,,,,material,material,material,material,OTHER
F88V5Ze5cHk,grass,103.0,0.5038861036300659,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
F88V5Ze5cHk,font,103.0,0.4120063781738281,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
F88V5Ze5cHk,ecosystem,103.0,0.8816700577735901,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,ecosystem,104.0,0.8812184929847717,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,mud,103.0,0.4010383188724518,material,/m/01qr50,/m/01l0y0,mud,mud,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,,material,material,material,material,OTHER
F88V5Ze5cHk,text,103.0,0.6166173219680786,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,disaster,104.0,0.5438705682754517,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
F88V5Ze5cHk,phenomenon,101.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,phenomenon,102.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,phenomenon,103.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,soil,101.0,0.8947119712829591,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
