storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
GCRPZ4wJHOg,tourism,31.0,0.5723302960395813,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,tourism,32.0,0.5781279802322388,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,tourism,33.0,0.5709492564201355,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,tourist attraction,29.0,0.7778856158256531,location,/m/0pgl9,/m/078x4m,tourist attraction,tourist attraction,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
GCRPZ4wJHOg,tourist attraction,30.0,0.8022149205207825,location,/m/0pgl9,/m/078x4m,tourist attraction,tourist attraction,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
GCRPZ4wJHOg,tourist attraction,31.0,0.7797724008560181,location,/m/0pgl9,/m/078x4m,tourist attraction,tourist attraction,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
GCRPZ4wJHOg,tourist attraction,32.0,0.7542238235473633,location,/m/0pgl9,/m/078x4m,tourist attraction,tourist attraction,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
GCRPZ4wJHOg,tourist attraction,33.0,0.7079232335090637,location,/m/0pgl9,/m/078x4m,tourist attraction,tourist attraction,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
GCRPZ4wJHOg,worship,29.0,0.4186600148677826,ceremony,/m/0j7qj,/m/016c4t,worship,worship,OTHER,,http://dbpedia.org/ontology/Band,,,ceremony,ceremony,EVENT,ceremony,EVENT
GCRPZ4wJHOg,worship,31.0,0.5120095014572144,ceremony,/m/0j7qj,/m/016c4t,worship,worship,OTHER,,http://dbpedia.org/ontology/Band,,,ceremony,ceremony,EVENT,ceremony,EVENT
GCRPZ4wJHOg,worship,32.0,0.4234594106674193,ceremony,/m/0j7qj,/m/016c4t,worship,worship,OTHER,,http://dbpedia.org/ontology/Band,,,ceremony,ceremony,EVENT,ceremony,EVENT
GCRPZ4wJHOg,worship,33.0,0.42295169830322266,ceremony,/m/0j7qj,/m/016c4t,worship,worship,OTHER,,http://dbpedia.org/ontology/Band,,,ceremony,ceremony,EVENT,ceremony,EVENT
GCRPZ4wJHOg,sky,29.0,0.5043135285377502,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
GCRPZ4wJHOg,sky,30.0,0.5773428678512573,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
GCRPZ4wJHOg,sky,31.0,0.5539761781692505,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
GCRPZ4wJHOg,sky,32.0,0.5443083643913269,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
GCRPZ4wJHOg,sky,33.0,0.6031900644302368,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
GCRPZ4wJHOg,building,29.0,0.6579304337501526,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
GCRPZ4wJHOg,building,30.0,0.6359478235244751,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
GCRPZ4wJHOg,building,31.0,0.6622042059898376,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
GCRPZ4wJHOg,building,32.0,0.6624245047569275,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
GCRPZ4wJHOg,building,33.0,0.6712900996208191,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
GCRPZ4wJHOg,text,29.0,0.6728357672691345,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,text,30.0,0.6650912165641785,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,text,31.0,0.6526035666465759,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,text,32.0,0.6648181080818176,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,text,33.0,0.6692678928375244,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,religion,28.0,0.4493826925754547,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,religion,31.0,0.4233373701572418,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,stampede,28.0,0.4289844036102295,event,/m/02r9rk,/m/081pkj,stampede,stampede,OTHER,,http://dbpedia.org/ontology/MotorsportSeason,,EVENT,event,event,event,event,OTHER
GCRPZ4wJHOg,crowd,28.0,0.9269389510154724,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
GCRPZ4wJHOg,town square,30.0,0.444664478302002,city,/m/01wkk9,/m/01n32,town square,town square,OTHER,,,,,LOCATION,city,city,city,LOCATION
GCRPZ4wJHOg,town square,31.0,0.4744978547096253,city,/m/01wkk9,/m/01n32,town square,town square,OTHER,,,,,LOCATION,city,city,city,LOCATION
GCRPZ4wJHOg,town square,32.0,0.4701206684112549,city,/m/01wkk9,/m/01n32,town square,town square,OTHER,,,,,LOCATION,city,city,city,LOCATION
GCRPZ4wJHOg,town square,33.0,0.4769710004329682,city,/m/01wkk9,/m/01n32,town square,town square,OTHER,,,,,LOCATION,city,city,city,LOCATION
GCRPZ4wJHOg,landmark,29.0,0.8886509537696838,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
GCRPZ4wJHOg,landmark,30.0,0.8917205929756165,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
GCRPZ4wJHOg,landmark,31.0,0.8896512985229492,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
GCRPZ4wJHOg,mosque,29.0,0.7964686155319214,building,/m/04_xn,/m/0cgh4,mosque,mosque,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,building,building,building,LOCATION
GCRPZ4wJHOg,mosque,30.0,0.6615704894065857,building,/m/04_xn,/m/0cgh4,mosque,mosque,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,building,building,building,LOCATION
GCRPZ4wJHOg,mosque,31.0,0.8150849342346191,building,/m/04_xn,/m/0cgh4,mosque,mosque,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,building,building,building,LOCATION
GCRPZ4wJHOg,mosque,32.0,0.7769584655761719,building,/m/04_xn,/m/0cgh4,mosque,mosque,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,building,building,building,LOCATION
GCRPZ4wJHOg,mosque,33.0,0.7916615605354309,building,/m/04_xn,/m/0cgh4,mosque,mosque,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,building,building,building,LOCATION
GCRPZ4wJHOg,plaza,29.0,0.4211791753768921,city,/m/01klb9,/m/01n32,plaza,plaza,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
GCRPZ4wJHOg,plaza,30.0,0.4987173080444336,city,/m/01klb9,/m/01n32,plaza,plaza,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
GCRPZ4wJHOg,plaza,31.0,0.4748924672603607,city,/m/01klb9,/m/01n32,plaza,plaza,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
GCRPZ4wJHOg,plaza,32.0,0.4853375554084778,city,/m/01klb9,/m/01n32,plaza,plaza,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
GCRPZ4wJHOg,plaza,33.0,0.4550865292549133,city,/m/01klb9,/m/01n32,plaza,plaza,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
GCRPZ4wJHOg,evening,30.0,0.4210236370563507,OTHER,/m/04mx32,,even,even,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,evening,31.0,0.4591624140739441,OTHER,/m/04mx32,,even,even,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,evening,32.0,0.4537548422813416,OTHER,/m/04mx32,,even,even,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,evening,33.0,0.4714128077030182,OTHER,/m/04mx32,,even,even,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,stock photography,29.0,0.4416920840740204,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
GCRPZ4wJHOg,stock photography,30.0,0.4392824769020081,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
GCRPZ4wJHOg,stock photography,31.0,0.4246333539485931,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
GCRPZ4wJHOg,stock photography,32.0,0.42392268776893616,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
GCRPZ4wJHOg,stock photography,33.0,0.41675248742103577,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
GCRPZ4wJHOg,facade,30.0,0.4097518026828766,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
GCRPZ4wJHOg,facade,32.0,0.403035044670105,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
GCRPZ4wJHOg,dress,44.0,0.7073414325714111,clothing,/m/01d40f,/m/09j2d,dress,dress,OTHER,,http://dbpedia.org/ontology/Fashion,,,clothing,clothing,clothing,clothing,OTHER
GCRPZ4wJHOg,outerwear,44.0,0.7234869003295898,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
GCRPZ4wJHOg,fashion design,44.0,0.4081116020679474,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
GCRPZ4wJHOg,fashion,44.0,0.7299030423164368,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,fashion,45.0,0.7351672053337097,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,product,44.0,0.5084549188613892,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,product,45.0,0.5117701888084412,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,profession,47.0,0.4424585103988648,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
GCRPZ4wJHOg,smile,47.0,0.413173109292984,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
GCRPZ4wJHOg,fun,45.0,0.5008447766304016,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,fun,46.0,0.497236043214798,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,fun,47.0,0.5707183480262756,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,event,44.0,0.4667629301548004,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,event,45.0,0.664539635181427,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,event,46.0,0.5181611776351929,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,event,47.0,0.4816272556781769,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,professional,47.0,0.4416449964046478,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,ceremony,44.0,0.43657124042510986,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
