storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
A8oCNlJ3RF0,fun,16.0,0.6034759879112244,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,fun,17.0,0.5353819727897644,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,fun,18.0,0.5095400214195251,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,fun,19.0,0.5096961259841919,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,fun,20.0,0.5179144740104675,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,fun,21.0,0.5179144740104675,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,seafood,24.0,0.7081888318061829,food,/m/06nwz,/m/02wbm,seafood,seafood,OTHER,,,,,food,food,food,food,OTHER
A8oCNlJ3RF0,seafood,25.0,0.7147545218467712,food,/m/06nwz,/m/02wbm,seafood,seafood,OTHER,,,,,food,food,food,food,OTHER
A8oCNlJ3RF0,seafood,26.0,0.7043417096138,food,/m/06nwz,/m/02wbm,seafood,seafood,OTHER,,,,,food,food,food,food,OTHER
A8oCNlJ3RF0,seafood,27.0,0.70606529712677,food,/m/06nwz,/m/02wbm,seafood,seafood,OTHER,,,,,food,food,food,food,OTHER
A8oCNlJ3RF0,event,23.0,0.4166573286056519,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
A8oCNlJ3RF0,decapoda,24.0,0.763570249080658,animal,/m/028cj8,/m/0jbk,decapoda,decapoda,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Crustacean, http://dbpedia.org/ontology/Species",,,animal,animal,animal,animal,OTHER
A8oCNlJ3RF0,decapoda,25.0,0.7665709257125854,animal,/m/028cj8,/m/0jbk,decapoda,decapoda,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Crustacean, http://dbpedia.org/ontology/Species",,,animal,animal,animal,animal,OTHER
A8oCNlJ3RF0,decapoda,26.0,0.7659747004508972,animal,/m/028cj8,/m/0jbk,decapoda,decapoda,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Crustacean, http://dbpedia.org/ontology/Species",,,animal,animal,animal,animal,OTHER
A8oCNlJ3RF0,decapoda,27.0,0.7672259211540222,animal,/m/028cj8,/m/0jbk,decapoda,decapoda,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Crustacean, http://dbpedia.org/ontology/Species",,,animal,animal,animal,animal,OTHER
A8oCNlJ3RF0,crab,24.0,0.6051465272903442,seafood,/m/0n28_,/m/06nwz,crab,crab,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Crustacean, http://dbpedia.org/ontology/Species",,"PERSON, LOCATION",seafood,seafood,seafood,seafood,OTHER
A8oCNlJ3RF0,crab,25.0,0.6186935305595398,seafood,/m/0n28_,/m/06nwz,crab,crab,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Crustacean, http://dbpedia.org/ontology/Species",,"PERSON, LOCATION",seafood,seafood,seafood,seafood,OTHER
A8oCNlJ3RF0,crab,26.0,0.641489565372467,seafood,/m/0n28_,/m/06nwz,crab,crab,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Crustacean, http://dbpedia.org/ontology/Species",,"PERSON, LOCATION",seafood,seafood,seafood,seafood,OTHER
A8oCNlJ3RF0,crab,27.0,0.6445390582084656,seafood,/m/0n28_,/m/06nwz,crab,crab,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Crustacean, http://dbpedia.org/ontology/Species",,"PERSON, LOCATION",seafood,seafood,seafood,seafood,OTHER
A8oCNlJ3RF0,shellfish,25.0,0.4015627503395081,seafood,/m/0fbdv,/m/06nwz,shellfish,shellfish,OTHER,,,,,seafood,seafood,seafood,seafood,OTHER
A8oCNlJ3RF0,shellfish,26.0,0.40192073583602905,seafood,/m/0fbdv,/m/06nwz,shellfish,shellfish,OTHER,,,,,seafood,seafood,seafood,seafood,OTHER
A8oCNlJ3RF0,shellfish,27.0,0.4024578034877777,seafood,/m/0fbdv,/m/06nwz,shellfish,shellfish,OTHER,,,,,seafood,seafood,seafood,seafood,OTHER
A8oCNlJ3RF0,fur,23.0,0.9017345905303956,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
A8oCNlJ3RF0,space,24.0,0.5021840333938599,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,space,25.0,0.5006159543991089,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,space,26.0,0.5022109150886536,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,space,27.0,0.5010882616043091,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,public relations,23.0,0.4017066955566406,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
A8oCNlJ3RF0,lobster,24.0,0.40714770555496216,seafood,/m/0cjq5,/m/06nwz,lobster,lobster,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Crustacean, http://dbpedia.org/ontology/Species",,,seafood,seafood,seafood,seafood,OTHER
A8oCNlJ3RF0,lobster,25.0,0.40957111120224,seafood,/m/0cjq5,/m/06nwz,lobster,lobster,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Crustacean, http://dbpedia.org/ontology/Species",,,seafood,seafood,seafood,seafood,OTHER
A8oCNlJ3RF0,crustacean,24.0,0.4365939795970917,animal,/m/0c2sy,/m/0jbk,crustacean,crustacean,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Crustacean, http://dbpedia.org/ontology/Species",,,animal,animal,animal,animal,OTHER
A8oCNlJ3RF0,crustacean,25.0,0.4424009621143341,animal,/m/0c2sy,/m/0jbk,crustacean,crustacean,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Crustacean, http://dbpedia.org/ontology/Species",,,animal,animal,animal,animal,OTHER
A8oCNlJ3RF0,crustacean,26.0,0.4495028555393219,animal,/m/0c2sy,/m/0jbk,crustacean,crustacean,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Crustacean, http://dbpedia.org/ontology/Species",,,animal,animal,animal,animal,OTHER
A8oCNlJ3RF0,crustacean,27.0,0.4523003399372101,animal,/m/0c2sy,/m/0jbk,crustacean,crustacean,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Crustacean, http://dbpedia.org/ontology/Species",,,animal,animal,animal,animal,OTHER
A8oCNlJ3RF0,animal source foods,24.0,0.7071366310119629,food,/m/03qnfyd,/m/02wbm,animal source food,animal source food,OTHER,,,,,food,food,food,food,OTHER
A8oCNlJ3RF0,animal source foods,25.0,0.707886815071106,food,/m/03qnfyd,/m/02wbm,animal source food,animal source food,OTHER,,,,,food,food,food,food,OTHER
A8oCNlJ3RF0,animal source foods,26.0,0.7026426792144775,food,/m/03qnfyd,/m/02wbm,animal source food,animal source food,OTHER,,,,,food,food,food,food,OTHER
A8oCNlJ3RF0,animal source foods,27.0,0.7030531764030457,food,/m/03qnfyd,/m/02wbm,animal source food,animal source food,OTHER,,,,,food,food,food,food,OTHER
A8oCNlJ3RF0,food,24.0,0.7830371260643005,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,food,25.0,0.7797132730484009,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,food,26.0,0.7494819164276123,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,food,27.0,0.7519171833992004,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,product,23.0,0.6992029547691345,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,textile,23.0,0.7671818733215332,material,/m/0dnr7,/m/01l0y0,textile,textile,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
A8oCNlJ3RF0,service,24.0,0.4131858944892883,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,service,25.0,0.4054390788078308,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,service,26.0,0.4045187830924988,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,service,27.0,0.4035881459712982,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,smile,23.0,0.4054165482521057,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
A8oCNlJ3RF0,waste,25.0,0.4021854102611542,OTHER,/m/01fnck,,waste,waste,OTHER,,http://dbpedia.org/ontology/Company,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,fur clothing,23.0,0.7158675789833069,clothing,/m/07c97b,/m/09j2d,fur clothing,fur clothing,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
A8oCNlJ3RF0,photo caption,23.0,0.4851695895195007,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,fun,23.0,0.5210571885108948,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
