storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
fRUM5IwoDlg,community,50.0,0.7867845892906189,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
fRUM5IwoDlg,style,49.0,0.407294362783432,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
fRUM5IwoDlg,style,50.0,0.4822147488594055,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
fRUM5IwoDlg,style,51.0,0.4461141526699066,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
fRUM5IwoDlg,lawn,48.0,0.9407171607017516,OTHER,/m/01v327,,lawn,lawn,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,games,48.0,0.9475651383399964,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fRUM5IwoDlg,mode of transport,48.0,0.8752002120018005,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,orienteering,49.0,0.4849314093589783,running,/m/05mz8,/m/06h7j,orienteering,orienteering,OTHER,,,,,running,running,EVENT,running,EVENT
fRUM5IwoDlg,orienteering,50.0,0.4568707346916199,running,/m/05mz8,/m/06h7j,orienteering,orienteering,OTHER,,,,,running,running,EVENT,running,EVENT
fRUM5IwoDlg,ecosystem,53.0,0.9523850083351136,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,floodplain,53.0,0.7060713768005371,geographical feature,/m/0j6jq,/m/043rvww,floodplain,floodplain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,canal,53.0,0.9172111749649048,geographical feature,/m/01pvk,/m/043rvww,canal,canal,OTHER,,http://dbpedia.org/ontology/TelevisionStation,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,exercise machine,54.0,0.9475868940353394,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,exercise machine,55.0,0.9454066753387452,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,exercise machine,56.0,0.9460483193397522,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,exercise machine,57.0,0.9551136493682858,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,exercise machine,58.0,0.9570571780204772,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,exercise machine,59.0,0.9579463005065918,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,exercise machine,60.0,0.9586006999015808,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,reflection,53.0,0.9678412079811096,OTHER,/m/02l215,,reflection,reflection,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,bog,53.0,0.4961749315261841,geographical feature,/m/012v8q,/m/043rvww,bog,bog,OTHER,,http://dbpedia.org/ontology/SiteOfSpecialScientificInterest,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,waterway,53.0,0.9773565530776978,OTHER,/m/017m8l,,waterway,waterway,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,reflecting pool,53.0,0.4911393225193024,pool,/m/02yq2x,/m/0cn9q5b,reflect pool,reflect pool,OTHER,,http://dbpedia.org/ontology/Work,,,LOCATION,pool,EVENT,pool,LOCATION
fRUM5IwoDlg,sport venue,54.0,0.4414655566215515,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
fRUM5IwoDlg,sport venue,56.0,0.4159977436065674,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
fRUM5IwoDlg,sport venue,57.0,0.82453852891922,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
fRUM5IwoDlg,sport venue,58.0,0.8374927639961243,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
fRUM5IwoDlg,sport venue,59.0,0.8221983313560486,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
fRUM5IwoDlg,sport venue,60.0,0.7995291352272034,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
fRUM5IwoDlg,physical fitness,54.0,0.4399767518043518,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
fRUM5IwoDlg,physical fitness,55.0,0.4352531135082245,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
fRUM5IwoDlg,physical fitness,56.0,0.4693039655685425,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
fRUM5IwoDlg,physical fitness,57.0,0.8058581352233887,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
fRUM5IwoDlg,physical fitness,58.0,0.8262314200401306,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
fRUM5IwoDlg,physical fitness,59.0,0.8058923482894897,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
fRUM5IwoDlg,physical fitness,60.0,0.8356850147247314,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
fRUM5IwoDlg,grass family,53.0,0.6666687726974487,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
fRUM5IwoDlg,strength training,54.0,0.4875973165035248,physical exercise,/m/04lbbc,/m/019w6h,strength training,strength training,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
fRUM5IwoDlg,strength training,55.0,0.4966817498207092,physical exercise,/m/04lbbc,/m/019w6h,strength training,strength training,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
fRUM5IwoDlg,strength training,56.0,0.5231149196624756,physical exercise,/m/04lbbc,/m/019w6h,strength training,strength training,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
fRUM5IwoDlg,strength training,57.0,0.7559955716133118,physical exercise,/m/04lbbc,/m/019w6h,strength training,strength training,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
fRUM5IwoDlg,strength training,58.0,0.8180254697799683,physical exercise,/m/04lbbc,/m/019w6h,strength training,strength training,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
fRUM5IwoDlg,strength training,59.0,0.8025496006011963,physical exercise,/m/04lbbc,/m/019w6h,strength training,strength training,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
fRUM5IwoDlg,strength training,60.0,0.8474387526512146,physical exercise,/m/04lbbc,/m/019w6h,strength training,strength training,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
fRUM5IwoDlg,powerlifting,58.0,0.5084075927734375,"sports, physical exercise",/m/0h5t4,"/m/06ntj, /m/019w6h",powerlifting,powerlifting,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,"sports, physical exercise","sports, physical exercise","sports, physical exercise","sports, physical exercise",OTHER
fRUM5IwoDlg,powerlifting,59.0,0.5036430954933167,"sports, physical exercise",/m/0h5t4,"/m/06ntj, /m/019w6h",powerlifting,powerlifting,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,"sports, physical exercise","sports, physical exercise","sports, physical exercise","sports, physical exercise",OTHER
fRUM5IwoDlg,powerlifting,60.0,0.6216268539428711,"sports, physical exercise",/m/0h5t4,"/m/06ntj, /m/019w6h",powerlifting,powerlifting,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,"sports, physical exercise","sports, physical exercise","sports, physical exercise","sports, physical exercise",OTHER
fRUM5IwoDlg,manufacturing,59.0,0.4823977947235107,person,/m/09t4t,/m/01g317,manufacturing,manufacturing,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
fRUM5IwoDlg,manufacturing,60.0,0.5292389988899231,person,/m/09t4t,/m/01g317,manufacturing,manufacturing,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
fRUM5IwoDlg,structure,54.0,0.9143128991127014,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,structure,55.0,0.9083830714225768,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,structure,56.0,0.9129340052604676,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,structure,57.0,0.9377465844154358,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,structure,58.0,0.9379894137382508,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,structure,59.0,0.9367114305496216,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,structure,60.0,0.9408969283103944,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,room,54.0,0.8470348119735718,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,room,55.0,0.8589889407157898,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,room,56.0,0.8528426289558411,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,room,57.0,0.8957998156547546,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,room,58.0,0.8911221027374268,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,room,59.0,0.8929944634437561,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,room,60.0,0.8979408144950867,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,physical exercise,54.0,0.6238881349563599,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
fRUM5IwoDlg,physical exercise,55.0,0.6292338967323303,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
fRUM5IwoDlg,physical exercise,56.0,0.608258068561554,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
fRUM5IwoDlg,physical exercise,57.0,0.7916212677955627,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
fRUM5IwoDlg,physical exercise,58.0,0.8199459910392761,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
fRUM5IwoDlg,physical exercise,59.0,0.8163806796073914,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
fRUM5IwoDlg,physical exercise,60.0,0.8325056433677673,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
fRUM5IwoDlg,machine,54.0,0.5611606240272522,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,machine,55.0,0.6043632626533508,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,machine,56.0,0.5748720765113831,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,machine,57.0,0.5126162767410278,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,machine,58.0,0.524523138999939,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,machine,59.0,0.6422936916351318,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,machine,60.0,0.625078558921814,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,grass,53.0,0.8467612862586975,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
fRUM5IwoDlg,weightlifting machine,55.0,0.4159644842147827,OTHER,/m/0h8mhvr,,weightlift machine,weightlift machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,weightlifting machine,56.0,0.4014794826507568,OTHER,/m/0h8mhvr,,weightlift machine,weightlift machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,weightlifting machine,57.0,0.4755962789058685,OTHER,/m/0h8mhvr,,weightlift machine,weightlift machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,weightlifting machine,58.0,0.4707761406898498,OTHER,/m/0h8mhvr,,weightlift machine,weightlift machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,weightlifting machine,59.0,0.4900503158569336,OTHER,/m/0h8mhvr,,weightlift machine,weightlift machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,weightlifting machine,60.0,0.4882563352584839,OTHER,/m/0h8mhvr,,weightlift machine,weightlift machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,muscle,54.0,0.7331682443618774,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,muscle,55.0,0.7318754792213441,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,muscle,56.0,0.7299063205718994,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,muscle,57.0,0.7692148685455322,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,muscle,58.0,0.7590154409408569,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,muscle,59.0,0.767108678817749,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,muscle,60.0,0.7698844075202942,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,bank,53.0,0.7868940830230713,geographical feature,/m/05t0z3q,/m/043rvww,bank,bank,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,product,54.0,0.66953444480896,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,product,55.0,0.6574422717094421,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,product,56.0,0.6611106991767883,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,pond,53.0,0.9433414936065674,OTHER,/m/0184rb,,pond,pond,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,wetland,53.0,0.944039523601532,geographical feature,/m/0pvlz,/m/043rvww,wetland,wetland,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,fish pond,53.0,0.8833272457122803,pond,/m/05qb9l1,/m/0184rb,fish pond,fish pond,OTHER,,http://dbpedia.org/ontology/Lake,,,LOCATION,pond,pond,pond,LOCATION
fRUM5IwoDlg,water resources,53.0,0.8766918182373047,water,/m/015s2f,/m/0838f,water resource,water resource,OTHER,,http://dbpedia.org/ontology/Nerve,,,water,water,water,water,OTHER
fRUM5IwoDlg,lacustrine plain,53.0,0.6193909049034119,OTHER,/m/0fpjpt,,lacustrine plain,lacustrine plain,OTHER,,http://dbpedia.org/ontology/Lake,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,landscape,53.0,0.6399134397506714,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,woodland,53.0,0.5385874509811401,forest,/m/0hnc1,/m/02zr8,woodland,woodland,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,,LOCATION,forest,forest,forest,LOCATION
fRUM5IwoDlg,fitness professional,54.0,0.4917334318161011,person,/m/0bxzbs3,/m/01g317,fitness professional,fitness professional,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
fRUM5IwoDlg,fitness professional,55.0,0.5165879130363464,person,/m/0bxzbs3,/m/01g317,fitness professional,fitness professional,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
fRUM5IwoDlg,fitness professional,56.0,0.5419139266014099,person,/m/0bxzbs3,/m/01g317,fitness professional,fitness professional,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
fRUM5IwoDlg,fitness professional,57.0,0.5923926830291748,person,/m/0bxzbs3,/m/01g317,fitness professional,fitness professional,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
fRUM5IwoDlg,fitness professional,58.0,0.5964136719703674,person,/m/0bxzbs3,/m/01g317,fitness professional,fitness professional,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
fRUM5IwoDlg,fitness professional,59.0,0.6025639176368713,person,/m/0bxzbs3,/m/01g317,fitness professional,fitness professional,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
fRUM5IwoDlg,fitness professional,60.0,0.6492919325828552,person,/m/0bxzbs3,/m/01g317,fitness professional,fitness professional,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
fRUM5IwoDlg,tree,53.0,0.9255887866020204,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
fRUM5IwoDlg,biome,53.0,0.7070304751396179,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,exercise equipment,54.0,0.9473326802253724,OTHER,/m/090ljv,,exercise equipment,exercise equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,exercise equipment,55.0,0.9469109177589417,OTHER,/m/090ljv,,exercise equipment,exercise equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,exercise equipment,56.0,0.9476446509361268,OTHER,/m/090ljv,,exercise equipment,exercise equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,exercise equipment,57.0,0.9555465579032898,OTHER,/m/090ljv,,exercise equipment,exercise equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,exercise equipment,58.0,0.9565815925598145,OTHER,/m/090ljv,,exercise equipment,exercise equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,exercise equipment,59.0,0.9566740393638612,OTHER,/m/090ljv,,exercise equipment,exercise equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,exercise equipment,60.0,0.957341194152832,OTHER,/m/090ljv,,exercise equipment,exercise equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,watercourse,53.0,0.8206244707107544,OTHER,/m/03kj4q,,watercourse,watercourse,OTHER,,http://dbpedia.org/ontology/TelevisionStation,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,body of water,53.0,0.9351478219032288,OTHER,/m/03ktm1,,body of water,body of water,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,reservoir,53.0,0.8140291571617126,OTHER,/m/093shy,,reservoir,reservoir,OTHER,,http://dbpedia.org/ontology/Lake,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,gym,54.0,0.9592348337173462,room,/m/016yx7,/m/06ht1,gym,gym,PERSON,,http://dbpedia.org/ontology/MilitaryPerson,,,LOCATION,room,room,room,LOCATION
fRUM5IwoDlg,gym,55.0,0.9582731127738952,room,/m/016yx7,/m/06ht1,gym,gym,PERSON,,http://dbpedia.org/ontology/MilitaryPerson,,,LOCATION,room,room,room,LOCATION
fRUM5IwoDlg,gym,56.0,0.9608569741249084,room,/m/016yx7,/m/06ht1,gym,gym,PERSON,,http://dbpedia.org/ontology/MilitaryPerson,,,LOCATION,room,room,room,LOCATION
fRUM5IwoDlg,gym,57.0,0.9668059945106506,room,/m/016yx7,/m/06ht1,gym,gym,PERSON,,http://dbpedia.org/ontology/MilitaryPerson,,,LOCATION,room,room,room,LOCATION
fRUM5IwoDlg,gym,58.0,0.966976523399353,room,/m/016yx7,/m/06ht1,gym,gym,PERSON,,http://dbpedia.org/ontology/MilitaryPerson,,,LOCATION,room,room,room,LOCATION
fRUM5IwoDlg,gym,59.0,0.9669972658157348,room,/m/016yx7,/m/06ht1,gym,gym,PERSON,,http://dbpedia.org/ontology/MilitaryPerson,,,LOCATION,room,room,room,LOCATION
fRUM5IwoDlg,gym,60.0,0.9670807719230652,room,/m/016yx7,/m/06ht1,gym,gym,PERSON,,http://dbpedia.org/ontology/MilitaryPerson,,,LOCATION,room,room,room,LOCATION
fRUM5IwoDlg,indoor cycling,57.0,0.4820102155208588,physical exercise,/m/031qnt,/m/019w6h,indoor cycling,indoor cycling,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
fRUM5IwoDlg,indoor cycling,58.0,0.8016210198402405,physical exercise,/m/031qnt,/m/019w6h,indoor cycling,indoor cycling,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
fRUM5IwoDlg,water,53.0,0.9695174098014832,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
