storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
3jW0DxqyU2A,photo caption,34.0,0.6189108490943909,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
3jW0DxqyU2A,photo caption,35.0,0.5942054390907288,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
3jW0DxqyU2A,media,32.0,0.4275367259979248,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
3jW0DxqyU2A,media,33.0,0.4329206943511963,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
3jW0DxqyU2A,media,34.0,0.4175350069999695,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
3jW0DxqyU2A,media,35.0,0.4206031858921051,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
3jW0DxqyU2A,convent,29.0,0.4021094143390656,building,/m/0_ch6,/m/0cgh4,convent,convent,OTHER,,,,ORGANIZATION,LOCATION,building,building,building,LOCATION
3jW0DxqyU2A,convent,30.0,0.4182974398136139,building,/m/0_ch6,/m/0cgh4,convent,convent,OTHER,,,,ORGANIZATION,LOCATION,building,building,building,LOCATION
3jW0DxqyU2A,diplomat,32.0,0.5748449563980103,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,diplomat,33.0,0.4564223289489746,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,diplomat,34.0,0.4148606956005096,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,diplomat,35.0,0.4463633596897125,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,entrepreneur,26.0,0.4522582292556762,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,entrepreneur,32.0,0.5180828571319579,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,entrepreneur,33.0,0.6349605321884155,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,entrepreneur,34.0,0.5892477631568909,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,entrepreneur,35.0,0.6119665503501892,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,management,33.0,0.4215867817401886,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
3jW0DxqyU2A,management,35.0,0.4164440035820007,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
3jW0DxqyU2A,advertising,32.0,0.6111465096473694,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
3jW0DxqyU2A,advertising,33.0,0.5249817371368408,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
3jW0DxqyU2A,advertising,34.0,0.4977845847606659,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
3jW0DxqyU2A,advertising,35.0,0.5127495527267456,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
3jW0DxqyU2A,religion,29.0,0.7232437133789062,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
3jW0DxqyU2A,religion,30.0,0.7333166599273682,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
3jW0DxqyU2A,worship,29.0,0.875458836555481,ceremony,/m/0j7qj,/m/016c4t,worship,worship,OTHER,,http://dbpedia.org/ontology/Band,,,ceremony,ceremony,EVENT,ceremony,EVENT
3jW0DxqyU2A,worship,30.0,0.8993755578994751,ceremony,/m/0j7qj,/m/016c4t,worship,worship,OTHER,,http://dbpedia.org/ontology/Band,,,ceremony,ceremony,EVENT,ceremony,EVENT
3jW0DxqyU2A,prayer,30.0,0.4132997095584869,person,/m/0687y,/m/01g317,prayer,prayer,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,profession,26.0,0.6653881669044495,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
3jW0DxqyU2A,profession,27.0,0.8348507881164551,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
3jW0DxqyU2A,profession,28.0,0.7893721461296082,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
3jW0DxqyU2A,profession,32.0,0.469855934381485,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
3jW0DxqyU2A,profession,33.0,0.7232127785682678,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
3jW0DxqyU2A,profession,34.0,0.7195945978164673,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
3jW0DxqyU2A,profession,35.0,0.7076677083969116,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
3jW0DxqyU2A,screenshot,32.0,0.4996340870857239,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
3jW0DxqyU2A,screenshot,33.0,0.4201942682266235,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
3jW0DxqyU2A,screenshot,34.0,0.4566799998283386,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
3jW0DxqyU2A,screenshot,35.0,0.42643189430236816,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
3jW0DxqyU2A,stained glass,31.0,0.9692471027374268,"glass, window",/m/011y23,"/m/039jq, /m/0d4v4",stain glass,stain glass,OTHER,,,,,"glass, window","glass, window","glass, window","glass, window",OTHER
3jW0DxqyU2A,building,29.0,0.4047794342041016,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
3jW0DxqyU2A,building,30.0,0.4096325039863585,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
3jW0DxqyU2A,building,31.0,0.6270018219947815,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
3jW0DxqyU2A,building,32.0,0.5796481370925903,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
3jW0DxqyU2A,building,33.0,0.4383682012557984,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
3jW0DxqyU2A,building,34.0,0.4357340037822723,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
3jW0DxqyU2A,building,35.0,0.4414826631546021,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
3jW0DxqyU2A,material,31.0,0.8060281276702881,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
3jW0DxqyU2A,speaker,34.0,0.4109416306018829,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,speaker,35.0,0.42755618691444397,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,organization,32.0,0.41454821825027466,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
3jW0DxqyU2A,window,31.0,0.8718299865722656,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
3jW0DxqyU2A,energy,32.0,0.4566498994827271,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
3jW0DxqyU2A,energy,33.0,0.4027858078479767,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
3jW0DxqyU2A,energy,35.0,0.42468422651290894,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
3jW0DxqyU2A,public speaking,33.0,0.4501321017742157,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
3jW0DxqyU2A,public speaking,34.0,0.4589307010173798,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
3jW0DxqyU2A,public speaking,35.0,0.4959118962287903,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
3jW0DxqyU2A,symmetry,31.0,0.6223977208137512,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
3jW0DxqyU2A,chapel,29.0,0.6029541492462158,building,/m/0173tc,/m/0cgh4,chapel,chapel,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,building,building,building,LOCATION
3jW0DxqyU2A,chapel,30.0,0.6529307365417479,building,/m/0173tc,/m/0cgh4,chapel,chapel,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,building,building,building,LOCATION
3jW0DxqyU2A,chapel,31.0,0.5432237982749939,building,/m/0173tc,/m/0cgh4,chapel,chapel,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,building,building,building,LOCATION
3jW0DxqyU2A,public relations,26.0,0.556918740272522,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,27.0,0.5153531432151794,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,28.0,0.4924133121967316,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,32.0,0.4562900960445404,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,33.0,0.48411548137664795,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,34.0,0.4587186872959137,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,public relations,35.0,0.4803178012371063,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3jW0DxqyU2A,facade,31.0,0.4587741792201996,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
3jW0DxqyU2A,job,26.0,0.5079623460769653,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,27.0,0.5062815546989441,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,32.0,0.5687367916107178,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,33.0,0.6170378923416138,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,34.0,0.6220391988754272,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,job,35.0,0.6079398393630981,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,spokesperson,32.0,0.6850898265838623,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,spokesperson,33.0,0.8413461446762085,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,spokesperson,34.0,0.8250429630279541,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,spokesperson,35.0,0.8304623961448669,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,event,29.0,0.4107364714145661,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
3jW0DxqyU2A,newsreader,33.0,0.5377076864242554,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,newsreader,34.0,0.5004681944847107,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,newsreader,35.0,0.4698975086212158,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,pilgrimage,29.0,0.4599677324295044,building,/m/05y0x,/m/0cgh4,pilgrimage,pilgrimage,OTHER,,http://dbpedia.org/ontology/Work,,,LOCATION,building,building,building,LOCATION
3jW0DxqyU2A,pilgrimage,30.0,0.5235773921012878,building,/m/05y0x,/m/0cgh4,pilgrimage,pilgrimage,OTHER,,http://dbpedia.org/ontology/Work,,,LOCATION,building,building,building,LOCATION
3jW0DxqyU2A,journalist,26.0,0.5120028257369995,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
3jW0DxqyU2A,journalist,33.0,0.5011823177337646,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
3jW0DxqyU2A,journalist,34.0,0.44296854734420776,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
3jW0DxqyU2A,journalist,35.0,0.4369907677173615,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
3jW0DxqyU2A,basilica,30.0,0.4471680819988251,church,/m/0f85g,/m/01wb7,basilica,basilica,OTHER,,,,,LOCATION,church,church,church,LOCATION
3jW0DxqyU2A,brand,32.0,0.4128061830997467,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
3jW0DxqyU2A,brand,33.0,0.4146222174167633,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
3jW0DxqyU2A,brand,35.0,0.40275606513023376,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
3jW0DxqyU2A,text,32.0,0.7153732776641846,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
3jW0DxqyU2A,text,34.0,0.6432810425758362,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
3jW0DxqyU2A,text,35.0,0.6461389064788818,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
3jW0DxqyU2A,investor,26.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,investor,27.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,investor,28.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,investor,32.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,investor,33.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,investor,34.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,investor,35.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,professional,26.0,0.7941208481788635,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,professional,27.0,0.9002555012702942,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,professional,28.0,0.8213309645652771,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,professional,32.0,0.6052796244621277,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,professional,33.0,0.7227806448936462,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,professional,34.0,0.6918866038322449,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,professional,35.0,0.7006255984306335,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,business,32.0,0.4425502717494965,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
3jW0DxqyU2A,business,33.0,0.4339872896671295,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
3jW0DxqyU2A,business,35.0,0.4118354618549347,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
3jW0DxqyU2A,parish,29.0,0.5605066418647766,church,/m/05wqv,/m/01wb7,parish,parish,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",LOCATION,church,church,church,LOCATION
3jW0DxqyU2A,parish,30.0,0.6362737417221069,church,/m/05wqv,/m/01wb7,parish,parish,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",LOCATION,church,church,church,LOCATION
3jW0DxqyU2A,news,32.0,0.5319077968597412,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
3jW0DxqyU2A,news,33.0,0.5654857754707336,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
3jW0DxqyU2A,news,34.0,0.5599750280380249,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
3jW0DxqyU2A,news,35.0,0.5609927773475647,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
3jW0DxqyU2A,official,26.0,0.6340458989143372,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,official,27.0,0.5559291839599609,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,official,28.0,0.4172095060348511,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,official,32.0,0.757516086101532,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,official,33.0,0.7751176953315735,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,official,34.0,0.7765458822250366,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,official,35.0,0.7809109091758728,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
3jW0DxqyU2A,product,49.0,0.5544003248214722,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
3jW0DxqyU2A,speech,50.0,0.8977116942405701,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
3jW0DxqyU2A,speech,51.0,0.8372336030006409,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
3jW0DxqyU2A,speech,52.0,0.8900330066680908,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
3jW0DxqyU2A,speech,53.0,0.8214834332466125,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
3jW0DxqyU2A,speech,54.0,0.8344327807426453,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
3jW0DxqyU2A,speech,55.0,0.8400411009788513,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
3jW0DxqyU2A,speech,56.0,0.8310815095901489,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
3jW0DxqyU2A,speech,57.0,0.8331626653671265,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
3jW0DxqyU2A,speech,58.0,0.8502691984176636,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
3jW0DxqyU2A,presentation,50.0,0.5765529870986938,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
3jW0DxqyU2A,presentation,51.0,0.4000169634819031,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
3jW0DxqyU2A,presentation,52.0,0.4720283150672913,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
3jW0DxqyU2A,presentation,54.0,0.4078080654144287,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
3jW0DxqyU2A,presentation,55.0,0.4149404466152191,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
3jW0DxqyU2A,presentation,56.0,0.4092661142349243,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
3jW0DxqyU2A,presentation,57.0,0.4137057065963745,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
3jW0DxqyU2A,news conference,50.0,0.7441699504852295,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
3jW0DxqyU2A,news conference,51.0,0.7569392323493958,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
3jW0DxqyU2A,news conference,52.0,0.7987343072891235,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
3jW0DxqyU2A,news conference,53.0,0.7410010695457458,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
3jW0DxqyU2A,news conference,54.0,0.7578681111335754,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
3jW0DxqyU2A,news conference,55.0,0.7448820471763611,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
3jW0DxqyU2A,news conference,56.0,0.7392935752868652,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
