storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
yNVwSJ4BQmI,website,56.0,0.7360465526580809,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
yNVwSJ4BQmI,website,57.0,0.7355353832244873,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
yNVwSJ4BQmI,website,58.0,0.7331757545471191,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
yNVwSJ4BQmI,website,59.0,0.7331290245056152,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
yNVwSJ4BQmI,website,60.0,0.7309492230415344,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
yNVwSJ4BQmI,website,61.0,0.7241640090942383,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
yNVwSJ4BQmI,website,62.0,0.7266674041748047,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
yNVwSJ4BQmI,website,63.0,0.7309324145317078,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
yNVwSJ4BQmI,editing,56.0,0.4130848646163941,person,/m/016g5h,/m/01g317,edit,edit,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
yNVwSJ4BQmI,editing,57.0,0.4118906855583191,person,/m/016g5h,/m/01g317,edit,edit,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
yNVwSJ4BQmI,editing,58.0,0.4145819544792175,person,/m/016g5h,/m/01g317,edit,edit,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
yNVwSJ4BQmI,editing,59.0,0.41346049308776855,person,/m/016g5h,/m/01g317,edit,edit,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
yNVwSJ4BQmI,editing,60.0,0.4124980866909027,person,/m/016g5h,/m/01g317,edit,edit,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
yNVwSJ4BQmI,editing,61.0,0.41304847598075867,person,/m/016g5h,/m/01g317,edit,edit,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
yNVwSJ4BQmI,editing,62.0,0.41598811745643616,person,/m/016g5h,/m/01g317,edit,edit,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
yNVwSJ4BQmI,editing,63.0,0.41352102160453796,person,/m/016g5h,/m/01g317,edit,edit,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
yNVwSJ4BQmI,advertising,56.0,0.5331933498382568,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
yNVwSJ4BQmI,advertising,57.0,0.5370701551437378,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
yNVwSJ4BQmI,advertising,58.0,0.5239063501358032,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
yNVwSJ4BQmI,advertising,59.0,0.5268667340278625,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
yNVwSJ4BQmI,advertising,60.0,0.5286844968795776,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
yNVwSJ4BQmI,advertising,61.0,0.5077584981918335,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
yNVwSJ4BQmI,advertising,62.0,0.5099488496780396,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
yNVwSJ4BQmI,advertising,63.0,0.5284928679466248,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
yNVwSJ4BQmI,screenshot,56.0,0.6716949939727783,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,screenshot,57.0,0.673556923866272,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,screenshot,58.0,0.6751528382301331,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,screenshot,59.0,0.6757412552833557,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,screenshot,60.0,0.6679093241691589,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,screenshot,61.0,0.6603302359580994,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,screenshot,62.0,0.6616852879524231,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,screenshot,63.0,0.6665323376655579,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,presentation,56.0,0.6902663111686707,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
yNVwSJ4BQmI,presentation,57.0,0.6934138536453247,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
yNVwSJ4BQmI,presentation,58.0,0.6861258149147034,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
yNVwSJ4BQmI,presentation,59.0,0.6847710609436035,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
yNVwSJ4BQmI,presentation,60.0,0.6715672016143799,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
yNVwSJ4BQmI,presentation,61.0,0.6575077176094055,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
yNVwSJ4BQmI,presentation,62.0,0.6601803302764893,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
yNVwSJ4BQmI,presentation,63.0,0.6714022159576416,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
yNVwSJ4BQmI,display device,56.0,0.4149075150489807,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
yNVwSJ4BQmI,display device,57.0,0.4165183901786804,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
yNVwSJ4BQmI,display device,58.0,0.4104191958904265,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
yNVwSJ4BQmI,display device,59.0,0.411633163690567,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
yNVwSJ4BQmI,professional,56.0,0.5573433637619019,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
yNVwSJ4BQmI,professional,57.0,0.5585485696792603,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
yNVwSJ4BQmI,professional,58.0,0.5501618385314941,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
yNVwSJ4BQmI,professional,59.0,0.5513357520103455,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
yNVwSJ4BQmI,professional,60.0,0.5422118306159973,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
yNVwSJ4BQmI,professional,61.0,0.539012610912323,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
yNVwSJ4BQmI,professional,62.0,0.5400307774543762,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
yNVwSJ4BQmI,professional,63.0,0.5484257936477661,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
yNVwSJ4BQmI,online advertising,56.0,0.4774229228496552,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
yNVwSJ4BQmI,online advertising,57.0,0.4725565314292908,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
yNVwSJ4BQmI,online advertising,58.0,0.4718424379825592,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
yNVwSJ4BQmI,online advertising,59.0,0.4698725342750549,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
yNVwSJ4BQmI,online advertising,60.0,0.4960937798023224,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
yNVwSJ4BQmI,online advertising,61.0,0.4877096116542816,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
yNVwSJ4BQmI,online advertising,62.0,0.4880582094192505,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
yNVwSJ4BQmI,online advertising,63.0,0.4961873888969421,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
yNVwSJ4BQmI,software,65.0,0.8040157556533813,OTHER,/m/01mf0,,software,software,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,software,66.0,0.8013949990272522,OTHER,/m/01mf0,,software,software,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,software,67.0,0.8013566136360168,OTHER,/m/01mf0,,software,software,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,software,68.0,0.8000765442848206,OTHER,/m/01mf0,,software,software,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,software,69.0,0.7999261617660522,OTHER,/m/01mf0,,software,software,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,software,70.0,0.8013341426849365,OTHER,/m/01mf0,,software,software,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,software,71.0,0.8013539910316467,OTHER,/m/01mf0,,software,software,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,65.0,0.5742714405059814,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,66.0,0.5137634873390198,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,67.0,0.515408456325531,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,68.0,0.4950662553310394,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,69.0,0.5000767111778259,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,70.0,0.5131797790527344,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,71.0,0.5170945525169373,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,new media,65.0,0.4979251623153687,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,66.0,0.4930121302604675,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,67.0,0.4935430288314819,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,68.0,0.4919060170650482,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,69.0,0.491555780172348,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,70.0,0.4927785396575928,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,71.0,0.4940938949584961,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,eyebrow,65.0,0.7623184323310852,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,eyebrow,66.0,0.7648652791976929,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,eyebrow,67.0,0.7634267210960388,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,eyebrow,68.0,0.7663267850875854,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,eyebrow,69.0,0.7590267062187195,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,eyebrow,70.0,0.7625264525413513,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,eyebrow,71.0,0.7623478174209595,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,font,65.0,0.618019700050354,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
yNVwSJ4BQmI,font,66.0,0.6083208322525024,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
yNVwSJ4BQmI,font,67.0,0.605832040309906,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
yNVwSJ4BQmI,font,68.0,0.606521487236023,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
yNVwSJ4BQmI,font,69.0,0.6069118976593018,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
yNVwSJ4BQmI,font,70.0,0.6071604490280151,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
yNVwSJ4BQmI,font,71.0,0.6058716773986816,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
yNVwSJ4BQmI,computer program,65.0,0.4637983143329621,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
yNVwSJ4BQmI,computer program,66.0,0.418025404214859,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
yNVwSJ4BQmI,computer program,67.0,0.4169877469539641,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
yNVwSJ4BQmI,computer program,69.0,0.4008850157260895,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
yNVwSJ4BQmI,computer program,70.0,0.4159632623195648,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
yNVwSJ4BQmI,computer program,71.0,0.4198722839355469,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
yNVwSJ4BQmI,conversation,65.0,0.5921079516410828,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
yNVwSJ4BQmI,conversation,66.0,0.573194682598114,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
yNVwSJ4BQmI,conversation,67.0,0.5737944841384888,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
yNVwSJ4BQmI,conversation,68.0,0.5709210038185121,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
yNVwSJ4BQmI,conversation,69.0,0.5670914649963379,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
yNVwSJ4BQmI,conversation,70.0,0.5725070834159851,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
yNVwSJ4BQmI,conversation,71.0,0.5748299360275269,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
yNVwSJ4BQmI,multimedia,65.0,0.6260150074958801,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,66.0,0.6076265573501587,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,67.0,0.6002157330513,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,68.0,0.5953168272972107,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,69.0,0.5953863263130188,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,70.0,0.6035358905792236,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,71.0,0.6025009155273438,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,display advertising,65.0,0.4185905754566193,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,display advertising,66.0,0.4045680463314056,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,display advertising,70.0,0.4020204544067383,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,display advertising,71.0,0.4076439142227173,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,multimedia software,65.0,0.4314098060131073,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
yNVwSJ4BQmI,product,65.0,0.6172406077384949,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,product,66.0,0.6052972674369812,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,product,67.0,0.6084001064300537,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,product,68.0,0.6053611040115356,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,product,69.0,0.6108965873718262,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,product,70.0,0.6118969321250916,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,product,71.0,0.6129991412162781,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,electronic device,65.0,0.6886664628982544,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
yNVwSJ4BQmI,electronic device,66.0,0.68584144115448,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
yNVwSJ4BQmI,electronic device,67.0,0.6665844321250916,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
yNVwSJ4BQmI,electronic device,68.0,0.6761013269424438,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
yNVwSJ4BQmI,electronic device,69.0,0.671286940574646,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
yNVwSJ4BQmI,electronic device,70.0,0.6703518629074097,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
yNVwSJ4BQmI,electronic device,71.0,0.655793309211731,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
yNVwSJ4BQmI,brand,65.0,0.4160411357879639,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,66.0,0.4080951511859894,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,67.0,0.4095000624656677,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,68.0,0.4107086658477783,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,69.0,0.4084371328353882,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,70.0,0.4091921746730805,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,71.0,0.4102457463741303,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,65.0,0.8768440485000609,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,66.0,0.8692491054534912,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,67.0,0.8683915138244629,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,68.0,0.86851966381073,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,69.0,0.8704924583435059,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,70.0,0.8697735667228699,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,71.0,0.8702416419982909,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
