storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
XueUJPyDgX8,road,20.0,0.658781886100769,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
XueUJPyDgX8,road,21.0,0.6037310957908629,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
XueUJPyDgX8,city,21.0,0.4105252623558045,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XueUJPyDgX8,road surface,18.0,0.4968911409378052,OTHER,/m/01k0mv,,road surface,road surface,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,road surface,21.0,0.4752134382724762,OTHER,/m/01k0mv,,road surface,road surface,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,costume,17.0,0.4501127898693085,clothing,/m/0250x,/m/09j2d,costume,costume,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
XueUJPyDgX8,asphalt,18.0,0.4912953078746796,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,asphalt,19.0,0.4555368721485138,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,asphalt,20.0,0.5372222065925598,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,asphalt,21.0,0.530853271484375,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,t shirt,23.0,0.4871514141559601,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
XueUJPyDgX8,t shirt,24.0,0.5834237337112427,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
XueUJPyDgX8,lane,21.0,0.6842716932296753,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
XueUJPyDgX8,rain and snow mixed,21.0,0.6103003025054932,weather,/m/04cvjcd,/m/0866r,rain and snow mixed,rain and snow mixed,OTHER,,,,,weather,weather,weather,weather,OTHER
XueUJPyDgX8,window,24.0,0.4170326292514801,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
XueUJPyDgX8,window,25.0,0.5072162151336671,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
XueUJPyDgX8,window,26.0,0.4594934582710266,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
XueUJPyDgX8,winter,21.0,0.8435105085372925,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
XueUJPyDgX8,ice,21.0,0.4768571853637695,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,frost,21.0,0.5110304355621338,OTHER,/m/033kf,,frost,frost,OTHER,,http://dbpedia.org/ontology/Company,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,technology,22.0,0.596640408039093,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,event,22.0,0.5385394692420961,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,event,23.0,0.4478603899478912,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,suit,22.0,0.8212483525276184,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
XueUJPyDgX8,suit,23.0,0.8826321363449097,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
XueUJPyDgX8,suit,24.0,0.8008694648742676,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
XueUJPyDgX8,suit,25.0,0.5835942029953003,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
XueUJPyDgX8,suit,26.0,0.6517943739891052,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
XueUJPyDgX8,winter storm,21.0,0.7876898050308228,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
XueUJPyDgX8,freezing,21.0,0.891493022441864,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,precipitation,21.0,0.5266573429107666,weather,/m/01q18m,/m/0866r,precipitation,precipitation,OTHER,,,,EVENT,weather,weather,weather,weather,OTHER
XueUJPyDgX8,outerwear,23.0,0.7587884664535522,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
XueUJPyDgX8,outerwear,24.0,0.7790526151657104,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
XueUJPyDgX8,outerwear,26.0,0.7473244667053223,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
XueUJPyDgX8,car,22.0,0.6724000573158264,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
XueUJPyDgX8,car,24.0,0.5664262175559998,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
XueUJPyDgX8,car,25.0,0.6954077482223511,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
XueUJPyDgX8,car,26.0,0.4272994697093964,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
XueUJPyDgX8,street,21.0,0.522879958152771,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
XueUJPyDgX8,street,24.0,0.4873690009117127,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
XueUJPyDgX8,street,25.0,0.6719892621040344,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
XueUJPyDgX8,street,26.0,0.5995402932167053,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
XueUJPyDgX8,vehicle,22.0,0.5691470503807068,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,vehicle,24.0,0.6033961772918701,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,vehicle,25.0,0.7320902347564697,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,vehicle,26.0,0.6425027251243591,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,brand,23.0,0.4413144886493683,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,brand,24.0,0.4413559436798096,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,brand,25.0,0.4117326438426971,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,sidewalk,21.0,0.6582901477813721,city,/m/0dnhy,/m/01n32,sidewalk,sidewalk,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,city,city,city,LOCATION
XueUJPyDgX8,jeans,23.0,0.6491117477416992,trousers,/m/0fly7,/m/07mhn,jean,jean,OTHER,,,,,trousers,trousers,trousers,trousers,OTHER
XueUJPyDgX8,jeans,24.0,0.8465023636817932,trousers,/m/0fly7,/m/07mhn,jean,jean,OTHER,,,,,trousers,trousers,trousers,trousers,OTHER
XueUJPyDgX8,jeans,25.0,0.7739629149436951,trousers,/m/0fly7,/m/07mhn,jean,jean,OTHER,,,,,trousers,trousers,trousers,trousers,OTHER
XueUJPyDgX8,jeans,26.0,0.897830605506897,trousers,/m/0fly7,/m/07mhn,jean,jean,OTHER,,,,,trousers,trousers,trousers,trousers,OTHER
XueUJPyDgX8,blizzard,21.0,0.7618023753166199,"event, weather",/m/01g81,"/m/081pkj, /m/0866r",blizzard,blizzard,OTHER,,,,ORGANIZATION,"event, weather","event, weather",EVENT,"event, weather",EVENT
XueUJPyDgX8,snow,21.0,0.9775253534317015,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
XueUJPyDgX8,jacket,23.0,0.4262211620807648,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
XueUJPyDgX8,jacket,24.0,0.7006316781044006,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
XueUJPyDgX8,jacket,25.0,0.4094375967979431,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
XueUJPyDgX8,jacket,26.0,0.42839550971984863,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
XueUJPyDgX8,building,25.0,0.4169783294200897,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
XueUJPyDgX8,product,22.0,0.6271945238113403,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,23.0,0.6735845804214478,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,24.0,0.5637950301170349,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,25.0,0.4908196926116944,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,26.0,0.5436482429504395,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,geological phenomenon,21.0,0.7844017744064331,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,denim,24.0,0.5104910731315613,material,/m/0hgr6,/m/01l0y0,denim,denim,OTHER,,http://dbpedia.org/ontology/Building,,,material,material,material,material,OTHER
XueUJPyDgX8,denim,26.0,0.5553930997848511,material,/m/0hgr6,/m/01l0y0,denim,denim,OTHER,,http://dbpedia.org/ontology/Building,,,material,material,material,material,OTHER
XueUJPyDgX8,advertising,25.0,0.4980596303939819,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,blazer,24.0,0.40093794465065,jacket,/m/04xz_5,/m/032b3c,blazer,blazer,OTHER,,http://dbpedia.org/ontology/Fashion,,,jacket,jacket,jacket,jacket,OTHER
XueUJPyDgX8,trousers,23.0,0.4954789876937866,clothing,/m/07mhn,/m/09j2d,trouser,trouser,OTHER,,http://dbpedia.org/ontology/Food,,,clothing,clothing,clothing,clothing,OTHER
XueUJPyDgX8,trousers,24.0,0.5673484206199646,clothing,/m/07mhn,/m/09j2d,trouser,trouser,OTHER,,http://dbpedia.org/ontology/Food,,,clothing,clothing,clothing,clothing,OTHER
XueUJPyDgX8,trousers,25.0,0.5147629976272583,clothing,/m/07mhn,/m/09j2d,trouser,trouser,OTHER,,http://dbpedia.org/ontology/Food,,,clothing,clothing,clothing,clothing,OTHER
XueUJPyDgX8,trousers,26.0,0.5858001112937927,clothing,/m/07mhn,/m/09j2d,trouser,trouser,OTHER,,http://dbpedia.org/ontology/Food,,,clothing,clothing,clothing,clothing,OTHER
XueUJPyDgX8,road,21.0,0.6037310957908629,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
XueUJPyDgX8,road,25.0,0.5318101048469543,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
XueUJPyDgX8,road,26.0,0.4403952956199646,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
XueUJPyDgX8,city,21.0,0.4105252623558045,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XueUJPyDgX8,city,25.0,0.5535837411880493,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XueUJPyDgX8,city,26.0,0.4817286729812622,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XueUJPyDgX8,road surface,21.0,0.4752134382724762,OTHER,/m/01k0mv,,road surface,road surface,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,asphalt,21.0,0.530853271484375,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,family,92.0,0.4853100478649139,people,/m/09dhj,/m/09g5pq,family,family,OTHER,,http://dbpedia.org/ontology/Band,,"ORGANIZATION, PERSON",people,PERSON,people,people,PERSON
XueUJPyDgX8,family,93.0,0.4358522593975067,people,/m/09dhj,/m/09g5pq,family,family,OTHER,,http://dbpedia.org/ontology/Band,,"ORGANIZATION, PERSON",people,PERSON,people,people,PERSON
XueUJPyDgX8,family,94.0,0.44963738322258,people,/m/09dhj,/m/09g5pq,family,family,OTHER,,http://dbpedia.org/ontology/Band,,"ORGANIZATION, PERSON",people,PERSON,people,people,PERSON
XueUJPyDgX8,family,95.0,0.4608092606067658,people,/m/09dhj,/m/09g5pq,family,family,OTHER,,http://dbpedia.org/ontology/Band,,"ORGANIZATION, PERSON",people,PERSON,people,people,PERSON
XueUJPyDgX8,family,96.0,0.41833069920539856,people,/m/09dhj,/m/09g5pq,family,family,OTHER,,http://dbpedia.org/ontology/Band,,"ORGANIZATION, PERSON",people,PERSON,people,people,PERSON
XueUJPyDgX8,fun,92.0,0.8548128604888916,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,fun,93.0,0.8112888932228088,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,fun,94.0,0.8611055016517639,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,fun,95.0,0.8498696684837341,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,fun,96.0,0.8666436672210693,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,fun,97.0,0.8314536213874817,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,fun,98.0,0.845016360282898,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,fun,99.0,0.8243858218193054,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,crowd,94.0,0.4079309105873108,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
XueUJPyDgX8,crowd,96.0,0.40910804271698,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
XueUJPyDgX8,day,92.0,0.8991597294807434,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,93.0,0.8919247388839722,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,94.0,0.8978232145309448,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,95.0,0.8938572406768799,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,96.0,0.8991278409957886,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,97.0,0.8921443819999695,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,98.0,0.8925149440765381,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,99.0,0.8888906240463257,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,school,92.0,0.482991099357605,building,/m/06zdj,/m/0cgh4,school,school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
XueUJPyDgX8,school,93.0,0.4420416355133057,building,/m/06zdj,/m/0cgh4,school,school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
XueUJPyDgX8,school,94.0,0.4738589227199554,building,/m/06zdj,/m/0cgh4,school,school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
XueUJPyDgX8,school,96.0,0.5108687281608582,building,/m/06zdj,/m/0cgh4,school,school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
XueUJPyDgX8,school,97.0,0.5161920189857483,building,/m/06zdj,/m/0cgh4,school,school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
XueUJPyDgX8,school,98.0,0.4671744108200073,building,/m/06zdj,/m/0cgh4,school,school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
XueUJPyDgX8,leisure,92.0,0.5373948216438293,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,leisure,93.0,0.4603736400604248,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,leisure,94.0,0.547917366027832,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,leisure,95.0,0.5229270458221436,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,leisure,96.0,0.567947268486023,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,leisure,97.0,0.5119979977607727,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,leisure,98.0,0.5045408606529236,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,leisure,99.0,0.4912020564079285,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,winter,92.0,0.6087507009506226,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
XueUJPyDgX8,winter,93.0,0.5277343392372131,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
XueUJPyDgX8,winter,94.0,0.5075069069862366,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
XueUJPyDgX8,winter,95.0,0.5075580477714539,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
XueUJPyDgX8,winter,96.0,0.5009501576423645,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
XueUJPyDgX8,winter,97.0,0.5383335351943971,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
XueUJPyDgX8,winter,98.0,0.5451096296310425,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
XueUJPyDgX8,winter,99.0,0.5441948175430298,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
XueUJPyDgX8,friendship,92.0,0.5927016735076904,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,friendship,93.0,0.5042876601219177,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,friendship,94.0,0.543006956577301,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,friendship,95.0,0.5305196642875671,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,friendship,96.0,0.537017822265625,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,friendship,97.0,0.5065221786499023,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,friendship,98.0,0.5070658922195435,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,friendship,99.0,0.5050675272941589,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,play,92.0,0.5339180827140808,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
XueUJPyDgX8,play,93.0,0.4539094567298889,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
XueUJPyDgX8,play,94.0,0.5010113120079039,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
XueUJPyDgX8,play,95.0,0.4640890061855316,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
XueUJPyDgX8,play,96.0,0.5143793225288391,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
XueUJPyDgX8,play,97.0,0.4684297740459442,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
XueUJPyDgX8,play,98.0,0.4569464921951294,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
XueUJPyDgX8,play,99.0,0.4287762343883513,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
XueUJPyDgX8,style,92.0,0.4540328979492188,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
