storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
BiR7jggHWm4,speech,49.0,0.7348030805587769,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
BiR7jggHWm4,speech,50.0,0.5628784894943237,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
BiR7jggHWm4,speech,51.0,0.6684576272964478,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
BiR7jggHWm4,head,49.0,0.8610355257987976,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
BiR7jggHWm4,suit,105.0,0.9248603582382202,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
BiR7jggHWm4,aviation,106.0,0.8994581699371338,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
BiR7jggHWm4,tuxedo,105.0,0.5521475672721863,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
BiR7jggHWm4,t shirt,105.0,0.4159393012523651,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
BiR7jggHWm4,official,105.0,0.8075801134109497,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
BiR7jggHWm4,businessperson,105.0,0.7454755902290344,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
BiR7jggHWm4,aerospace engineering,106.0,0.8207688927650452,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
BiR7jggHWm4,business,105.0,0.6773610115051271,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
BiR7jggHWm4,aircraft,106.0,0.8270060420036316,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
BiR7jggHWm4,brand,105.0,0.4438066780567169,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
BiR7jggHWm4,public speaking,105.0,0.957905650138855,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
BiR7jggHWm4,motivational speaker,105.0,0.7298941016197205,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
BiR7jggHWm4,flight,106.0,0.4746997058391571,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
BiR7jggHWm4,executive officer,105.0,0.6984083652496338,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
BiR7jggHWm4,politician,105.0,0.422094464302063,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
BiR7jggHWm4,energy,105.0,0.4722951054573059,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
BiR7jggHWm4,investor,105.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
BiR7jggHWm4,necktie,105.0,0.9000098705291748,OTHER,/m/01rkbr,,necktie,necktie,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
BiR7jggHWm4,air force,106.0,0.529498279094696,organization,/m/013m1,/m/0qb7t,air force,air force,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
BiR7jggHWm4,speaker,105.0,0.5806140303611755,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
BiR7jggHWm4,air travel,106.0,0.8602575063705444,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
BiR7jggHWm4,propeller,106.0,0.4647153615951538,OTHER,/m/02l6bg,,propeller,propeller,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
BiR7jggHWm4,job,105.0,0.5476568937301636,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
BiR7jggHWm4,expert,105.0,0.4266798198223114,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
BiR7jggHWm4,party leader,105.0,0.4681907594203949,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
BiR7jggHWm4,professional,105.0,0.7041712403297424,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
BiR7jggHWm4,professional,106.0,0.873529314994812,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
BiR7jggHWm4,employment,105.0,0.4072876572608948,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
BiR7jggHWm4,diplomat,105.0,0.5496085286140442,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
BiR7jggHWm4,outerwear,105.0,0.6974896192550659,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
BiR7jggHWm4,business executive,105.0,0.8069401979446411,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
BiR7jggHWm4,conversation,105.0,0.5474025011062622,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
BiR7jggHWm4,white collar worker,105.0,0.4943917989730835,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
BiR7jggHWm4,aircraft engine,106.0,0.4291289150714874,OTHER,/m/014yck,,aircraft engine,aircraft engine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
BiR7jggHWm4,airline,106.0,0.9542331099510192,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
BiR7jggHWm4,spokesperson,105.0,0.8623954653739929,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
BiR7jggHWm4,formal wear,105.0,0.6673399806022644,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
BiR7jggHWm4,airliner,106.0,0.7162848711013794,airplane,/m/0dhz0,/m/0cmf2,airliner,airliner,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
BiR7jggHWm4,airplane,106.0,0.8191968202590942,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
BiR7jggHWm4,company,105.0,0.4795738756656647,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
BiR7jggHWm4,entrepreneur,105.0,0.6791194677352905,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
BiR7jggHWm4,orator,105.0,0.8061686754226685,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
BiR7jggHWm4,profession,105.0,0.7094494104385376,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
BiR7jggHWm4,public relations,105.0,0.681075930595398,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
BiR7jggHWm4,communication,105.0,0.6725115180015564,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
BiR7jggHWm4,speech,105.0,0.9228326678276062,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
BiR7jggHWm4,financial adviser,105.0,0.4645233750343323,person,/m/08p4gp,/m/01g317,financial adviser,financial adviser,OTHER,,,,,person,person,person,person,OTHER
BiR7jggHWm4,narrow body aircraft,106.0,0.7367714047431946,airplane,/m/0dp7vs,/m/0cmf2,narrow body aircraft,narrow body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
