storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
N67CysAq1Ro,glacial landform,36.0,0.7500048875808716,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,glacial landform,37.0,0.7526682019233704,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,glacial landform,38.0,0.7336483597755432,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,conversation,30.0,0.436878114938736,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
N67CysAq1Ro,eye,30.0,0.80703204870224,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
N67CysAq1Ro,emotion,30.0,0.8232471346855164,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
N67CysAq1Ro,font,37.0,0.4210581183433533,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
N67CysAq1Ro,mountainous landforms,31.0,0.931774377822876,geographical feature,/g/11jxkqbpp,/m/043rvww,mountainous landforms,mountainous landforms,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,mountainous landforms,32.0,0.930128812789917,geographical feature,/g/11jxkqbpp,/m/043rvww,mountainous landforms,mountainous landforms,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,mountainous landforms,33.0,0.9311164617538452,geographical feature,/g/11jxkqbpp,/m/043rvww,mountainous landforms,mountainous landforms,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,mountainous landforms,34.0,0.9233853816986084,geographical feature,/g/11jxkqbpp,/m/043rvww,mountainous landforms,mountainous landforms,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,mountainous landforms,35.0,0.9085952639579772,geographical feature,/g/11jxkqbpp,/m/043rvww,mountainous landforms,mountainous landforms,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,mountainous landforms,36.0,0.8979789614677429,geographical feature,/g/11jxkqbpp,/m/043rvww,mountainous landforms,mountainous landforms,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,mountainous landforms,37.0,0.9136840701103208,geographical feature,/g/11jxkqbpp,/m/043rvww,mountainous landforms,mountainous landforms,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,mountainous landforms,38.0,0.9156908988952636,geographical feature,/g/11jxkqbpp,/m/043rvww,mountainous landforms,mountainous landforms,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,terrain,31.0,0.637874960899353,geographical feature,/m/025tn5c,/m/043rvww,terrain,terrain,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,terrain,32.0,0.6396414637565613,geographical feature,/m/025tn5c,/m/043rvww,terrain,terrain,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,terrain,33.0,0.6753078699111938,geographical feature,/m/025tn5c,/m/043rvww,terrain,terrain,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,terrain,34.0,0.6807000637054443,geographical feature,/m/025tn5c,/m/043rvww,terrain,terrain,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,geological phenomenon,31.0,0.8511126041412354,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,geological phenomenon,32.0,0.8563427925109863,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,geological phenomenon,33.0,0.8527008295059204,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,geological phenomenon,34.0,0.855005145072937,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,geological phenomenon,35.0,0.8424223065376282,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,geological phenomenon,36.0,0.8384817242622375,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,geological phenomenon,37.0,0.840131938457489,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,geological phenomenon,38.0,0.8426476716995239,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,film,30.0,0.5305681228637695,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
N67CysAq1Ro,human,30.0,0.6805518269538879,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,text,35.0,0.6018736958503723,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,text,36.0,0.6072177290916443,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,text,37.0,0.6076966524124146,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,eyebrow,30.0,0.9562385082244872,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,moraine,37.0,0.4202106297016144,geographical feature,/m/0c28q,/m/043rvww,moraine,moraine,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,moraine,38.0,0.427553653717041,geographical feature,/m/0c28q,/m/043rvww,moraine,moraine,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,phenomenon,30.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,chin,30.0,0.8083793520927429,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,arête,31.0,0.8153291344642639,geographical feature,/m/02_vs6,/m/043rvww,arête,arête,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,arête,32.0,0.8035303354263306,geographical feature,/m/02_vs6,/m/043rvww,arête,arête,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,arête,33.0,0.8284444212913513,geographical feature,/m/02_vs6,/m/043rvww,arête,arête,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,arête,34.0,0.8287188410758972,geographical feature,/m/02_vs6,/m/043rvww,arête,arête,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,arête,35.0,0.7982017397880554,geographical feature,/m/02_vs6,/m/043rvww,arête,arête,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,arête,36.0,0.7813059687614441,geographical feature,/m/02_vs6,/m/043rvww,arête,arête,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,arête,37.0,0.8262849450111389,geographical feature,/m/02_vs6,/m/043rvww,arête,arête,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,arête,38.0,0.8066990375518799,geographical feature,/m/02_vs6,/m/043rvww,arête,arête,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,mountaineering,31.0,0.5240777134895325,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
N67CysAq1Ro,mountaineering,32.0,0.5135593414306641,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
N67CysAq1Ro,mountaineering,33.0,0.4854446947574616,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
N67CysAq1Ro,mountaineering,34.0,0.4935022592544556,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
N67CysAq1Ro,mountaineering,35.0,0.4247298240661621,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
N67CysAq1Ro,mountaineering,36.0,0.4227536022663117,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
N67CysAq1Ro,mountaineering,37.0,0.4902547001838684,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
N67CysAq1Ro,mountaineering,38.0,0.4283933937549591,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
N67CysAq1Ro,elevation,31.0,0.5851578116416931,OTHER,/m/05v3nz,,elevation,elevation,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,elevation,32.0,0.5651445388793945,OTHER,/m/05v3nz,,elevation,elevation,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,elevation,33.0,0.5873562693595886,OTHER,/m/05v3nz,,elevation,elevation,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,elevation,34.0,0.5922487378120422,OTHER,/m/05v3nz,,elevation,elevation,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,elevation,35.0,0.6060147881507874,OTHER,/m/05v3nz,,elevation,elevation,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,elevation,36.0,0.602240264415741,OTHER,/m/05v3nz,,elevation,elevation,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,elevation,37.0,0.598098635673523,OTHER,/m/05v3nz,,elevation,elevation,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,elevation,38.0,0.585138201713562,OTHER,/m/05v3nz,,elevation,elevation,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,mountain,31.0,0.870421290397644,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,mountain,32.0,0.8706182241439819,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,mountain,33.0,0.8772587180137634,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,mountain,34.0,0.8667725324630737,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,mountain,35.0,0.8368350267410278,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,mountain,36.0,0.8238296508789062,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,mountain,37.0,0.8508588671684265,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,mountain,38.0,0.8483598828315735,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,screenshot,30.0,0.6125146746635437,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,piste,31.0,0.5810160636901855,geographical feature,/m/06z4ng,/m/043rvww,piste,piste,OTHER,,http://dbpedia.org/ontology/HorseRace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,piste,32.0,0.5190259218215942,geographical feature,/m/06z4ng,/m/043rvww,piste,piste,OTHER,,http://dbpedia.org/ontology/HorseRace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,piste,33.0,0.4649797379970551,geographical feature,/m/06z4ng,/m/043rvww,piste,piste,OTHER,,http://dbpedia.org/ontology/HorseRace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,piste,34.0,0.4335539042949677,geographical feature,/m/06z4ng,/m/043rvww,piste,piste,OTHER,,http://dbpedia.org/ontology/HorseRace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,cirque,31.0,0.4661577343940735,geographical feature,/m/03s7w_,/m/043rvww,cirque,cirque,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,cirque,32.0,0.4757639169692993,geographical feature,/m/03s7w_,/m/043rvww,cirque,cirque,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,cirque,33.0,0.4949204027652741,geographical feature,/m/03s7w_,/m/043rvww,cirque,cirque,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,cirque,34.0,0.4673992991447449,geographical feature,/m/03s7w_,/m/043rvww,cirque,cirque,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,cirque,35.0,0.4301828444004059,geographical feature,/m/03s7w_,/m/043rvww,cirque,cirque,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,cirque,36.0,0.4415089190006256,geographical feature,/m/03s7w_,/m/043rvww,cirque,cirque,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,cirque,37.0,0.4807204306125641,geographical feature,/m/03s7w_,/m/043rvww,cirque,cirque,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,cirque,38.0,0.4537607431411743,geographical feature,/m/03s7w_,/m/043rvww,cirque,cirque,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,winter,31.0,0.7537159919738771,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
N67CysAq1Ro,winter,32.0,0.7338282465934753,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
N67CysAq1Ro,winter,33.0,0.693959653377533,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
N67CysAq1Ro,winter,34.0,0.6761695146560669,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
N67CysAq1Ro,winter,35.0,0.7185451984405518,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
N67CysAq1Ro,winter,36.0,0.6865900158882141,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
N67CysAq1Ro,winter,37.0,0.687222957611084,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
N67CysAq1Ro,winter,38.0,0.6511977314949036,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
N67CysAq1Ro,alps,31.0,0.6266151666641235,geographical feature,/m/0lcd,/m/043rvww,alp,alp,LOCATION,,"http://dbpedia.org/ontology/NaturalPlace, http://dbpedia.org/ontology/MountainRange, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Location",,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,alps,32.0,0.5554052591323853,geographical feature,/m/0lcd,/m/043rvww,alp,alp,LOCATION,,"http://dbpedia.org/ontology/NaturalPlace, http://dbpedia.org/ontology/MountainRange, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Location",,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,alps,33.0,0.5738410949707031,geographical feature,/m/0lcd,/m/043rvww,alp,alp,LOCATION,,"http://dbpedia.org/ontology/NaturalPlace, http://dbpedia.org/ontology/MountainRange, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Location",,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,alps,34.0,0.4899373650550842,geographical feature,/m/0lcd,/m/043rvww,alp,alp,LOCATION,,"http://dbpedia.org/ontology/NaturalPlace, http://dbpedia.org/ontology/MountainRange, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Location",,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,alps,35.0,0.4362629055976868,geographical feature,/m/0lcd,/m/043rvww,alp,alp,LOCATION,,"http://dbpedia.org/ontology/NaturalPlace, http://dbpedia.org/ontology/MountainRange, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Location",,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,alps,36.0,0.4127650856971741,geographical feature,/m/0lcd,/m/043rvww,alp,alp,LOCATION,,"http://dbpedia.org/ontology/NaturalPlace, http://dbpedia.org/ontology/MountainRange, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Location",,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,alps,37.0,0.4828239381313324,geographical feature,/m/0lcd,/m/043rvww,alp,alp,LOCATION,,"http://dbpedia.org/ontology/NaturalPlace, http://dbpedia.org/ontology/MountainRange, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Location",,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,alps,38.0,0.42280352115631104,geographical feature,/m/0lcd,/m/043rvww,alp,alp,LOCATION,,"http://dbpedia.org/ontology/NaturalPlace, http://dbpedia.org/ontology/MountainRange, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Location",,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,summit,31.0,0.6843071579933167,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,32.0,0.678437352180481,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,33.0,0.6851767897605896,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,34.0,0.6863098740577698,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,35.0,0.6688181161880493,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,36.0,0.6543121337890625,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,37.0,0.6934143304824829,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,38.0,0.6885253190994263,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,31.0,0.7836290001869202,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,32.0,0.7885727882385254,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,33.0,0.7891456484794617,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,34.0,0.7637351155281067,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,35.0,0.6731413006782532,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,36.0,0.6452831029891968,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,37.0,0.7371656894683838,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,38.0,0.7228453755378723,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,long hair,30.0,0.6908947825431824,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
N67CysAq1Ro,mountaineer,31.0,0.4619571566581726,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,mountaineer,32.0,0.4295226633548737,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,mountaineer,33.0,0.4458102285861969,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,mountaineer,34.0,0.4513856768608093,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,mountaineer,37.0,0.4702336192131042,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,mountaineer,38.0,0.4058604240417481,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,head,30.0,0.8604659438133241,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,facial expression,30.0,0.9426954984664916,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
N67CysAq1Ro,hair coloring,30.0,0.4955876767635346,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
N67CysAq1Ro,song,30.0,0.4840270280838013,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
N67CysAq1Ro,professional,30.0,0.5322579145431519,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,snow,31.0,0.7008625268936157,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
N67CysAq1Ro,snow,32.0,0.6668761968612671,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
N67CysAq1Ro,snow,33.0,0.6564688682556152,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
N67CysAq1Ro,snow,34.0,0.6572015881538391,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
N67CysAq1Ro,snow,35.0,0.6843286156654358,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
