storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
NYFtUXes9qs,eyebrow,11.0,0.984080970287323,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
NYFtUXes9qs,eyebrow,12.0,0.9852592349052428,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
NYFtUXes9qs,eyebrow,13.0,0.9873446226119996,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
NYFtUXes9qs,eyebrow,14.0,0.9885819554328918,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
NYFtUXes9qs,eyebrow,15.0,0.9887751340866088,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
NYFtUXes9qs,eyebrow,16.0,0.98970764875412,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
NYFtUXes9qs,red eye effect,14.0,0.42230963706970215,photography,/m/06lqt,/m/05wkw,red eye effect,red eye effect,OTHER,,,,,photography,photography,photography,photography,OTHER
NYFtUXes9qs,red eye effect,15.0,0.6454664468765259,photography,/m/06lqt,/m/05wkw,red eye effect,red eye effect,OTHER,,,,,photography,photography,photography,photography,OTHER
NYFtUXes9qs,red eye effect,16.0,0.699018120765686,photography,/m/06lqt,/m/05wkw,red eye effect,red eye effect,OTHER,,,,,photography,photography,photography,photography,OTHER
NYFtUXes9qs,smile,10.0,0.9408073425292968,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
NYFtUXes9qs,smile,11.0,0.9418573975563048,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
NYFtUXes9qs,smile,12.0,0.945755898952484,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
NYFtUXes9qs,smile,13.0,0.9431318044662476,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
NYFtUXes9qs,smile,14.0,0.9391955733299256,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
NYFtUXes9qs,smile,15.0,0.9172674417495728,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
NYFtUXes9qs,smile,16.0,0.8941391110420227,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
NYFtUXes9qs,text,10.0,0.7849648594856262,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NYFtUXes9qs,text,11.0,0.8436186909675598,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NYFtUXes9qs,text,12.0,0.8275321125984192,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NYFtUXes9qs,text,13.0,0.8301392793655396,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NYFtUXes9qs,text,14.0,0.8156577944755554,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NYFtUXes9qs,text,15.0,0.8012255430221558,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NYFtUXes9qs,text,16.0,0.8077803254127502,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NYFtUXes9qs,neck,11.0,0.4957397282123566,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
NYFtUXes9qs,neck,12.0,0.4800878465175629,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
NYFtUXes9qs,neck,14.0,0.4587404131889343,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
NYFtUXes9qs,neck,15.0,0.4611858725547791,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
NYFtUXes9qs,neck,16.0,0.5543972849845886,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
NYFtUXes9qs,brown hair,10.0,0.7135891914367676,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
NYFtUXes9qs,brown hair,11.0,0.7985970973968506,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
NYFtUXes9qs,brown hair,12.0,0.7988860011100769,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
NYFtUXes9qs,brown hair,13.0,0.8039696216583252,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
NYFtUXes9qs,brown hair,14.0,0.8058341145515442,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
NYFtUXes9qs,brown hair,15.0,0.7910003662109375,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
NYFtUXes9qs,brown hair,16.0,0.7867257595062256,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
NYFtUXes9qs,layered hair,11.0,0.4599218666553497,hair,/m/09spj9,/m/03q69,layer hair,layer hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
NYFtUXes9qs,layered hair,12.0,0.4943242967128754,hair,/m/09spj9,/m/03q69,layer hair,layer hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
NYFtUXes9qs,layered hair,13.0,0.4909039735794067,hair,/m/09spj9,/m/03q69,layer hair,layer hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
NYFtUXes9qs,layered hair,14.0,0.4288941025733948,hair,/m/09spj9,/m/03q69,layer hair,layer hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
NYFtUXes9qs,fun,10.0,0.8391169309616089,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NYFtUXes9qs,fun,11.0,0.5505926012992859,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NYFtUXes9qs,photo caption,10.0,0.7294409871101379,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NYFtUXes9qs,photo caption,11.0,0.5774434208869934,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NYFtUXes9qs,photo caption,12.0,0.5359927415847778,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NYFtUXes9qs,photo caption,13.0,0.5894302129745483,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NYFtUXes9qs,photo caption,14.0,0.5550222992897034,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NYFtUXes9qs,photo caption,15.0,0.5964018106460571,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NYFtUXes9qs,photo caption,16.0,0.5696671009063721,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NYFtUXes9qs,photography,10.0,0.8430687785148621,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
NYFtUXes9qs,conversation,10.0,0.4453032612800598,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
NYFtUXes9qs,hair coloring,10.0,0.5235128998756409,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
NYFtUXes9qs,hair coloring,11.0,0.8107814788818359,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
NYFtUXes9qs,hair coloring,12.0,0.8073728084564209,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
NYFtUXes9qs,hair coloring,13.0,0.806101381778717,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
NYFtUXes9qs,hair coloring,14.0,0.8091373443603516,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
NYFtUXes9qs,hair coloring,15.0,0.7866587042808533,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
NYFtUXes9qs,hair coloring,16.0,0.7879735827445984,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
NYFtUXes9qs,red hair,11.0,0.665725827217102,hair,/m/01ntt3,/m/03q69,red hair,red hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
NYFtUXes9qs,red hair,12.0,0.5528690814971924,hair,/m/01ntt3,/m/03q69,red hair,red hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
NYFtUXes9qs,red hair,13.0,0.4407390058040619,hair,/m/01ntt3,/m/03q69,red hair,red hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
NYFtUXes9qs,red hair,14.0,0.4008385837078095,hair,/m/01ntt3,/m/03q69,red hair,red hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
NYFtUXes9qs,lip,11.0,0.9688957333564758,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
NYFtUXes9qs,lip,12.0,0.9714622497558594,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
NYFtUXes9qs,lip,13.0,0.950223743915558,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
NYFtUXes9qs,lip,14.0,0.9399168491363524,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
NYFtUXes9qs,lip,15.0,0.9175741672515868,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
NYFtUXes9qs,lip,16.0,0.9226813316345216,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
NYFtUXes9qs,makeover,14.0,0.4075877964496613,event,/m/02qp_b,/m/081pkj,makeover,makeover,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
NYFtUXes9qs,makeover,15.0,0.4237281978130341,event,/m/02qp_b,/m/081pkj,makeover,makeover,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
NYFtUXes9qs,makeover,16.0,0.427759051322937,event,/m/02qp_b,/m/081pkj,makeover,makeover,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
