storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
DazOdW6iqjE,wood,54.0,0.739518404006958,OTHER,/m/083vt,,wood,wood,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,wood,56.0,0.6233552098274231,OTHER,/m/083vt,,wood,wood,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,automotive mirror,53.0,0.5462489724159241,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,flooring,52.0,0.6826663613319397,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
DazOdW6iqjE,flooring,54.0,0.5878777503967285,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
DazOdW6iqjE,flooring,55.0,0.521342396736145,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
DazOdW6iqjE,flooring,56.0,0.5728679895401001,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
DazOdW6iqjE,bumper,53.0,0.4488178193569183,OTHER,/m/02mnkq,,bumper,bumper,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,glass,53.0,0.7773695588111877,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
DazOdW6iqjE,glass,55.0,0.6477844715118408,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
DazOdW6iqjE,glass,56.0,0.6579015254974365,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
DazOdW6iqjE,walkway,52.0,0.564583957195282,OTHER,/m/01jm2n,,walkway,walkway,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
DazOdW6iqjE,floor,52.0,0.7977225184440613,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,floor,54.0,0.7774024009704591,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,floor,55.0,0.6627919673919678,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,floor,56.0,0.7493969798088074,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,pattern,52.0,0.4882997870445252,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
DazOdW6iqjE,tile,52.0,0.5433104634284973,OTHER,/m/021w6f,,tile,tile,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,daylighting,53.0,0.4330669045448303,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
DazOdW6iqjE,daylighting,54.0,0.5122663378715515,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
DazOdW6iqjE,daylighting,55.0,0.41247987747192383,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
DazOdW6iqjE,daylighting,56.0,0.4184039831161499,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
DazOdW6iqjE,plywood,54.0,0.5035823583602905,wood,/m/0jh8w,/m/083vt,plywood,plywood,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,wood,wood,wood,wood,OTHER
DazOdW6iqjE,material,52.0,0.6274425983428955,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,material,53.0,0.5826404690742493,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,material,54.0,0.6375112533569336,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,material,55.0,0.6351802945137024,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,material,56.0,0.6504137516021729,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,cobblestone,52.0,0.699255645275116,OTHER,/m/02t2zd,,cobblestone,cobblestone,OTHER,,http://dbpedia.org/ontology/Album,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,cement,52.0,0.452800989151001,material,/m/01ynw,/m/01l0y0,cement,cement,OTHER,,http://dbpedia.org/ontology/SoccerPlayer,,,material,material,material,material,OTHER
DazOdW6iqjE,rear view mirror,53.0,0.4348725080490112,OTHER,/m/05j11x,,rear view mirror,rear view mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,automotive exterior,53.0,0.708670973777771,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,automotive exterior,54.0,0.5290045738220215,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,automotive exterior,55.0,0.5781605243682861,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,automotive exterior,56.0,0.6143134236335754,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,public space,52.0,0.8835121393203735,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
DazOdW6iqjE,iron,52.0,0.4652726650238037,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
DazOdW6iqjE,auto part,53.0,0.5530227422714233,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,window,53.0,0.4345923960208893,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
