storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
DazOdW6iqjE,night,38.0,0.4614356756210327,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,night,39.0,0.6729238629341125,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,night,40.0,0.6714319586753845,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,night,41.0,0.7155190110206604,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,night,42.0,0.6991923451423645,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,night,43.0,0.6545814275741577,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,heat,38.0,0.6292614936828613,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,heat,39.0,0.740551233291626,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,heat,40.0,0.705457866191864,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,heat,41.0,0.6951781511306763,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,heat,42.0,0.7675744295120239,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,heat,43.0,0.7273563742637634,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,lava,39.0,0.5923856496810913,OTHER,/m/09d2n,,lava,lava,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,lava,40.0,0.5572075247764587,OTHER,/m/09d2n,,lava,lava,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,lava,41.0,0.555053174495697,OTHER,/m/09d2n,,lava,lava,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,lava,42.0,0.4847209751605988,OTHER,/m/09d2n,,lava,lava,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,lava,43.0,0.6390806436538696,OTHER,/m/09d2n,,lava,lava,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,volcanic landform,39.0,0.8087306022644043,geographical feature,/g/11jwzh3_l,/m/043rvww,volcanic landform,volcanic landform,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcanic landform,40.0,0.8055379986763,geographical feature,/g/11jwzh3_l,/m/043rvww,volcanic landform,volcanic landform,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcanic landform,41.0,0.7934638857841492,geographical feature,/g/11jwzh3_l,/m/043rvww,volcanic landform,volcanic landform,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcanic landform,42.0,0.7517162561416626,geographical feature,/g/11jwzh3_l,/m/043rvww,volcanic landform,volcanic landform,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcanic landform,43.0,0.8638511300086975,geographical feature,/g/11jwzh3_l,/m/043rvww,volcanic landform,volcanic landform,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,computer wallpaper,38.0,0.5772349238395691,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,phenomenon,39.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,40.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,41.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,42.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,43.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,midnight,39.0,0.4277453124523163,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,midnight,40.0,0.4156166613101959,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,midnight,41.0,0.4167657792568207,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,midnight,42.0,0.44691455364227295,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,midnight,43.0,0.41053467988967896,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,explosive material,39.0,0.5845080018043518,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,explosive material,40.0,0.5903664827346802,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,explosive material,41.0,0.5470454692840576,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,explosive material,42.0,0.5832079648971558,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,explosive material,43.0,0.5292909145355225,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,volcano,39.0,0.8398945331573486,geographical feature,/m/07_9_,/m/043rvww,volcano,volcano,OTHER,,http://dbpedia.org/ontology/Disease,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcano,40.0,0.8306573629379272,geographical feature,/m/07_9_,/m/043rvww,volcano,volcano,OTHER,,http://dbpedia.org/ontology/Disease,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcano,41.0,0.8134036064147949,geographical feature,/m/07_9_,/m/043rvww,volcano,volcano,OTHER,,http://dbpedia.org/ontology/Disease,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcano,42.0,0.7703343629837036,geographical feature,/m/07_9_,/m/043rvww,volcano,volcano,OTHER,,http://dbpedia.org/ontology/Disease,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcano,43.0,0.8819642066955566,geographical feature,/m/07_9_,/m/043rvww,volcano,volcano,OTHER,,http://dbpedia.org/ontology/Disease,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,space,38.0,0.5117835402488708,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,41.0,0.4094072282314301,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,bonfire,39.0,0.7684581279754639,"fire, event",/m/012ckm,"/m/02_41, /m/081pkj",bonfire,bonfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,"fire, event","fire, event","fire, event","fire, event",OTHER
DazOdW6iqjE,bonfire,40.0,0.6847882866859436,"fire, event",/m/012ckm,"/m/02_41, /m/081pkj",bonfire,bonfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,"fire, event","fire, event","fire, event","fire, event",OTHER
DazOdW6iqjE,bonfire,41.0,0.6811330318450928,"fire, event",/m/012ckm,"/m/02_41, /m/081pkj",bonfire,bonfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,"fire, event","fire, event","fire, event","fire, event",OTHER
DazOdW6iqjE,bonfire,42.0,0.6924065947532654,"fire, event",/m/012ckm,"/m/02_41, /m/081pkj",bonfire,bonfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,"fire, event","fire, event","fire, event","fire, event",OTHER
DazOdW6iqjE,bonfire,43.0,0.7288742661476135,"fire, event",/m/012ckm,"/m/02_41, /m/081pkj",bonfire,bonfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,"fire, event","fire, event","fire, event","fire, event",OTHER
DazOdW6iqjE,lava dome,39.0,0.5511142611503601,geographical feature,/m/044bs7,/m/043rvww,lava dome,lava dome,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,lava dome,40.0,0.5187495946884155,geographical feature,/m/044bs7,/m/043rvww,lava dome,lava dome,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,lava dome,41.0,0.478234052658081,geographical feature,/m/044bs7,/m/043rvww,lava dome,lava dome,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,lava dome,43.0,0.6257331967353821,geographical feature,/m/044bs7,/m/043rvww,lava dome,lava dome,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,wildfire,39.0,0.4539857804775238,disaster,/m/0fjy1,/m/028hh,wildfire,wildfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,disaster,disaster,EVENT,disaster,EVENT
DazOdW6iqjE,wildfire,40.0,0.4959288835525513,disaster,/m/0fjy1,/m/028hh,wildfire,wildfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,disaster,disaster,EVENT,disaster,EVENT
DazOdW6iqjE,wildfire,41.0,0.5633432269096375,disaster,/m/0fjy1,/m/028hh,wildfire,wildfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,disaster,disaster,EVENT,disaster,EVENT
DazOdW6iqjE,wildfire,42.0,0.5931070446968079,disaster,/m/0fjy1,/m/028hh,wildfire,wildfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,disaster,disaster,EVENT,disaster,EVENT
DazOdW6iqjE,wildfire,43.0,0.5919185280799866,disaster,/m/0fjy1,/m/028hh,wildfire,wildfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,disaster,disaster,EVENT,disaster,EVENT
DazOdW6iqjE,darkness,39.0,0.5502287745475769,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,darkness,40.0,0.5602251291275024,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,darkness,41.0,0.5783931612968445,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,darkness,42.0,0.5804303288459778,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,darkness,43.0,0.5267941355705261,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,product,47.0,0.5105087757110596,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,product,50.0,0.5523414611816406,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,product,51.0,0.4557012617588043,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,sky,46.0,0.7205367088317871,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
DazOdW6iqjE,snow,47.0,0.7555617690086365,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
DazOdW6iqjE,snow,49.0,0.7903327345848083,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
DazOdW6iqjE,geological phenomenon,46.0,0.8376295566558838,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,atmosphere,46.0,0.8436611294746399,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,angle,47.0,0.5433530211448669,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,angle,50.0,0.5458173751831055,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,steel,47.0,0.6588458418846129,metal,/m/06qqb,/m/04t7l,steel,steel,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,metal,metal,metal,metal,OTHER
DazOdW6iqjE,steel,48.0,0.5297606587409973,metal,/m/06qqb,/m/04t7l,steel,steel,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,metal,metal,metal,metal,OTHER
DazOdW6iqjE,steel,49.0,0.4636945128440857,metal,/m/06qqb,/m/04t7l,steel,steel,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,metal,metal,metal,metal,OTHER
DazOdW6iqjE,steel,50.0,0.4009903073310852,metal,/m/06qqb,/m/04t7l,steel,steel,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,metal,metal,metal,metal,OTHER
DazOdW6iqjE,steel,51.0,0.5461979508399963,metal,/m/06qqb,/m/04t7l,steel,steel,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,metal,metal,metal,metal,OTHER
DazOdW6iqjE,composite material,47.0,0.5871192812919617,material,/m/014qzr,/m/01l0y0,composite material,composite material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,composite material,48.0,0.5847386121749878,material,/m/014qzr,/m/01l0y0,composite material,composite material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,composite material,49.0,0.5232682228088379,material,/m/014qzr,/m/01l0y0,composite material,composite material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,composite material,50.0,0.592243492603302,material,/m/014qzr,/m/01l0y0,composite material,composite material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,composite material,51.0,0.6190457940101624,material,/m/014qzr,/m/01l0y0,composite material,composite material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,asphalt,47.0,0.581623911857605,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,asphalt,48.0,0.7027005553245544,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,asphalt,49.0,0.5630120038986206,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,asphalt,50.0,0.6002664566040039,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,asphalt,51.0,0.6007161140441895,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,special effects,46.0,0.4534089863300324,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
DazOdW6iqjE,road surface,47.0,0.6737173199653625,OTHER,/m/01k0mv,,road surface,road surface,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,road surface,48.0,0.814488410949707,OTHER,/m/01k0mv,,road surface,road surface,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,road surface,49.0,0.7758072018623352,OTHER,/m/01k0mv,,road surface,road surface,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,road surface,50.0,0.8033856749534607,OTHER,/m/01k0mv,,road surface,road surface,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,road surface,51.0,0.7982895970344543,OTHER,/m/01k0mv,,road surface,road surface,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,metal,47.0,0.6637529134750366,material,/m/04t7l,/m/01l0y0,metal,metal,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,metal,51.0,0.4307095408439636,material,/m/04t7l,/m/01l0y0,metal,metal,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,astronomy,46.0,0.4497566819190979,science,/m/0dc_v,/m/06mq7,astronomy,astronomy,OTHER,,http://dbpedia.org/ontology/Book,,,science,science,science,science,OTHER
DazOdW6iqjE,freezing,47.0,0.4480773508548737,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
DazOdW6iqjE,freezing,49.0,0.5437777638435364,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
DazOdW6iqjE,concrete,47.0,0.551119863986969,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,concrete,48.0,0.5661707520484924,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,concrete,49.0,0.5019760131835938,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,concrete,50.0,0.6116439700126648,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,concrete,51.0,0.5862231850624084,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,nebula,46.0,0.6484151482582092,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
DazOdW6iqjE,net,50.0,0.5265330076217651,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
DazOdW6iqjE,net,51.0,0.5260510444641113,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
DazOdW6iqjE,line,47.0,0.6917749643325806,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
DazOdW6iqjE,line,48.0,0.6707040667533875,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
DazOdW6iqjE,line,49.0,0.6714621782302856,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
DazOdW6iqjE,line,50.0,0.6986103653907776,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
DazOdW6iqjE,line,51.0,0.6891120076179504,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
DazOdW6iqjE,water,48.0,0.6476714611053467,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,water,51.0,0.41870248317718506,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,night,46.0,0.7602168321609497,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,sidewalk,48.0,0.7361317873001099,city,/m/0dnhy,/m/01n32,sidewalk,sidewalk,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,city,city,city,LOCATION
DazOdW6iqjE,sidewalk,49.0,0.6868043541908264,city,/m/0dnhy,/m/01n32,sidewalk,sidewalk,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,city,city,city,LOCATION
DazOdW6iqjE,sidewalk,50.0,0.7552686929702759,city,/m/0dnhy,/m/01n32,sidewalk,sidewalk,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,city,city,city,LOCATION
DazOdW6iqjE,sidewalk,51.0,0.6144804358482361,city,/m/0dnhy,/m/01n32,sidewalk,sidewalk,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,city,city,city,LOCATION
DazOdW6iqjE,square,50.0,0.4153376817703247,shape,/m/030jx3,/m/016nqd,square,square,OTHER,,,,"LOCATION, PERSON",shape,shape,shape,shape,OTHER
DazOdW6iqjE,brickwork,50.0,0.4236579239368439,material,/m/01__sk,/m/01l0y0,brickwork,brickwork,OTHER,,http://dbpedia.org/ontology/Bridge,,,material,material,material,material,OTHER
DazOdW6iqjE,brickwork,51.0,0.5008625388145447,material,/m/01__sk,/m/01l0y0,brickwork,brickwork,OTHER,,http://dbpedia.org/ontology/Bridge,,,material,material,material,material,OTHER
DazOdW6iqjE,celestial event,46.0,0.4163536727428436,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
DazOdW6iqjE,winter,47.0,0.4636518359184265,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
DazOdW6iqjE,winter,49.0,0.5512294769287109,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
DazOdW6iqjE,flooring,47.0,0.6610583066940308,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
DazOdW6iqjE,flooring,48.0,0.6624119281768799,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
DazOdW6iqjE,flooring,49.0,0.4869657754898071,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
DazOdW6iqjE,flooring,50.0,0.7072489261627197,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
DazOdW6iqjE,flooring,51.0,0.645611584186554,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
DazOdW6iqjE,universe,46.0,0.6400330066680908,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
DazOdW6iqjE,structure,47.0,0.7951067686080933,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
DazOdW6iqjE,structure,48.0,0.8436961770057678,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
DazOdW6iqjE,structure,51.0,0.7981653809547424,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
DazOdW6iqjE,computer wallpaper,46.0,0.5825654864311218,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,walkway,48.0,0.7558884620666504,OTHER,/m/01jm2n,,walkway,walkway,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
DazOdW6iqjE,walkway,49.0,0.5175004005432129,OTHER,/m/01jm2n,,walkway,walkway,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
