storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
B0C4HYF_6II,portrait photography,74.0,0.4947356581687927,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
B0C4HYF_6II,portrait photography,75.0,0.5274201035499573,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
B0C4HYF_6II,hair,75.0,0.9667997360229492,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/Nerve, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,73.0,0.713128387928009,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,74.0,0.6804818511009216,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,75.0,0.6927355527877808,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,75.0,0.7376925945281982,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,facial hair,72.0,0.4632764756679535,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
B0C4HYF_6II,model,73.0,0.4831373989582062,person,/m/0d1pc,/m/01g317,model,model,OTHER,,,,PERSON,person,person,person,person,OTHER
B0C4HYF_6II,model,74.0,0.5658460259437561,person,/m/0d1pc,/m/01g317,model,model,OTHER,,,,PERSON,person,person,person,person,OTHER
B0C4HYF_6II,model,75.0,0.44036728143692017,person,/m/0d1pc,/m/01g317,model,model,OTHER,,,,PERSON,person,person,person,person,OTHER
B0C4HYF_6II,magenta,72.0,0.6353899836540222,OTHER,/m/0ckc5,,magenta,magenta,OTHER,,http://dbpedia.org/ontology/Colour,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,professional,73.0,0.5466579794883728,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
B0C4HYF_6II,professional,74.0,0.5012641549110413,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
B0C4HYF_6II,flash photography,75.0,0.4040831625461577,photography,/g/1tr17zw8,/m/05wkw,flash photography,flash photography,OTHER,,,,,photography,photography,photography,photography,OTHER
B0C4HYF_6II,head,75.0,0.8594347834587097,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,shoulder,73.0,0.8265379071235657,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
B0C4HYF_6II,shoulder,74.0,0.8371265530586243,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
B0C4HYF_6II,shoulder,75.0,0.8033176064491272,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
B0C4HYF_6II,emotion,74.0,0.8019171357154846,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
B0C4HYF_6II,emotion,75.0,0.81742924451828,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
B0C4HYF_6II,chin,73.0,0.8014366626739502,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,chin,74.0,0.794215977191925,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,chin,75.0,0.8423634171485901,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,standing,73.0,0.8007469773292542,person,/m/02wzbmj,/m/01g317,stand,stand,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
B0C4HYF_6II,standing,74.0,0.7829308509826659,person,/m/02wzbmj,/m/01g317,stand,stand,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
B0C4HYF_6II,standing,75.0,0.74409419298172,person,/m/02wzbmj,/m/01g317,stand,stand,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
B0C4HYF_6II,jaw,73.0,0.4062909483909607,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,jaw,74.0,0.4437940418720245,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,jaw,75.0,0.4954458773136139,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,black hair,73.0,0.6867637634277344,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
B0C4HYF_6II,black hair,74.0,0.6830893158912659,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
B0C4HYF_6II,black hair,75.0,0.7077585458755493,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
B0C4HYF_6II,mouth,72.0,0.695216178894043,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,long hair,73.0,0.7623539566993713,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
B0C4HYF_6II,long hair,74.0,0.7666355967521667,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
B0C4HYF_6II,long hair,75.0,0.777293860912323,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
B0C4HYF_6II,bangs,73.0,0.5220891833305359,hair,/m/0gjxqj,/m/03q69,bang,bang,OTHER,,,,EVENT,hair,OTHER,hair,hair,OTHER
B0C4HYF_6II,bangs,74.0,0.5444279909133911,hair,/m/0gjxqj,/m/03q69,bang,bang,OTHER,,,,EVENT,hair,OTHER,hair,hair,OTHER
B0C4HYF_6II,bangs,75.0,0.6060543060302734,hair,/m/0gjxqj,/m/03q69,bang,bang,OTHER,,,,EVENT,hair,OTHER,hair,hair,OTHER
B0C4HYF_6II,smile,97.0,0.6799314022064209,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
B0C4HYF_6II,smile,98.0,0.5632803440093994,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
B0C4HYF_6II,smile,99.0,0.8757055997848511,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
B0C4HYF_6II,fruit,96.0,0.5990874767303467,plant,/m/02xwb,/m/05s2s,fruit,fruit,OTHER,,http://dbpedia.org/ontology/Building,,EVENT,plant,plant,plant,plant,OTHER
B0C4HYF_6II,neck,97.0,0.7001128196716309,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
B0C4HYF_6II,neck,98.0,0.654668927192688,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
B0C4HYF_6II,neck,99.0,0.5591581463813782,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
B0C4HYF_6II,fictional character,96.0,0.4072340130805969,OTHER,/m/02h7lkt,,fictional character,fictional character,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,text,96.0,0.8583223223686218,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,brown hair,99.0,0.5438650846481323,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
B0C4HYF_6II,fun,97.0,0.6687669157981873,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,fun,98.0,0.6756580471992493,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,fun,99.0,0.7141167521476746,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,hair coloring,97.0,0.6495761871337891,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
B0C4HYF_6II,hair coloring,98.0,0.5625688433647156,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
B0C4HYF_6II,hair coloring,99.0,0.6924902200698853,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
B0C4HYF_6II,computer wallpaper,96.0,0.6753694415092468,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
B0C4HYF_6II,circle,96.0,0.533345639705658,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
B0C4HYF_6II,lip,97.0,0.5460252165794373,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,lip,98.0,0.4535577595233917,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,lip,99.0,0.5992577075958252,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait photography,99.0,0.4079302251338959,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
B0C4HYF_6II,portrait,97.0,0.6851603984832764,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,98.0,0.6204068064689636,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,99.0,0.7187448143959045,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,97.0,0.8394163846969604,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,98.0,0.8206492066383362,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,99.0,0.8625192642211914,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,jheri curl,97.0,0.4514168202877045,hair,/m/0438n2,/m/03q69,jheri curl,jheri curl,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
B0C4HYF_6II,jheri curl,99.0,0.4272513389587401,hair,/m/0438n2,/m/03q69,jheri curl,jheri curl,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
B0C4HYF_6II,symbol,96.0,0.5164068341255188,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
B0C4HYF_6II,graphic design,96.0,0.5418052077293396,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
B0C4HYF_6II,product design,96.0,0.6073113083839417,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
B0C4HYF_6II,logo,96.0,0.5541474223136902,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
B0C4HYF_6II,font,96.0,0.8227391242980957,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B0C4HYF_6II,magenta,97.0,0.8396666049957275,OTHER,/m/0ckc5,,magenta,magenta,OTHER,,http://dbpedia.org/ontology/Colour,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,magenta,98.0,0.8406574726104736,OTHER,/m/0ckc5,,magenta,magenta,OTHER,,http://dbpedia.org/ontology/Colour,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,magenta,99.0,0.859002947807312,OTHER,/m/0ckc5,,magenta,magenta,OTHER,,http://dbpedia.org/ontology/Colour,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,line,96.0,0.6799368858337402,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
B0C4HYF_6II,eyebrow,99.0,0.7530983686447144,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,visual arts,96.0,0.4195968508720398,art,/m/0p9xx,/m/0jjw,visual art,visual art,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,art,art,art,art,OTHER
B0C4HYF_6II,laughter,99.0,0.6017483472824097,person,/m/01j3sz,/m/01g317,laughter,laughter,OTHER,,http://dbpedia.org/ontology/Disease,,,person,person,person,person,OTHER
B0C4HYF_6II,illustration,96.0,0.5589962601661682,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
B0C4HYF_6II,shoulder,97.0,0.8346913456916809,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
B0C4HYF_6II,shoulder,98.0,0.8028315305709839,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
B0C4HYF_6II,shoulder,99.0,0.8129944205284119,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
B0C4HYF_6II,facial expression,99.0,0.9383382201194764,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
B0C4HYF_6II,emotion,99.0,0.8189055323600769,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
B0C4HYF_6II,chin,97.0,0.8165782690048218,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,chin,98.0,0.8019805550575256,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,chin,99.0,0.7940828800201416,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,produce,96.0,0.8485928773880005,food,/m/036qh8,/m/02wbm,produce,produce,OTHER,,,,,food,food,food,food,OTHER
B0C4HYF_6II,standing,99.0,0.745591402053833,person,/m/02wzbmj,/m/01g317,stand,stand,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
B0C4HYF_6II,jaw,99.0,0.4298427104949951,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,human,97.0,0.6998758316040039,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,human,98.0,0.6851657629013062,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,human,99.0,0.6901023983955383,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,black hair,97.0,0.7044493556022644,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
B0C4HYF_6II,black hair,99.0,0.7102153897285461,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
B0C4HYF_6II,clip art,96.0,0.5644544959068298,graphics,/m/03g09t,/m/021sdg,clip art,clip art,OTHER,,http://dbpedia.org/ontology/Company,,,graphics,graphics,graphics,graphics,OTHER
B0C4HYF_6II,rectangle,96.0,0.4056130051612854,shape,/m/0j62f,/m/016nqd,rectangle,rectangle,OTHER,,http://dbpedia.org/ontology/Bone,,,shape,shape,shape,shape,OTHER
B0C4HYF_6II,afro,97.0,0.47905486822128296,hair,/m/03n0sf,/m/03q69,afro,afro,OTHER,,,,,hair,OTHER,hair,hair,OTHER
B0C4HYF_6II,afro,99.0,0.5151447057723999,hair,/m/03n0sf,/m/03q69,afro,afro,OTHER,,,,,hair,OTHER,hair,hair,OTHER
B0C4HYF_6II,forehead,97.0,0.8050160408020021,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,forehead,98.0,0.7510527968406677,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,forehead,99.0,0.8388842940330505,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,leaf,96.0,0.8166258931159973,plant,/m/09t49,/m/05s2s,leaf,leaf,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,plant,plant,plant,plant,OTHER
B0C4HYF_6II,happiness,99.0,0.56873619556427,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
B0C4HYF_6II,graphics,96.0,0.6266191601753235,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
