storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
2SqBGwq75Pg,wedding,57.0,0.8214531540870667,ceremony,/m/081hv,/m/016c4t,wedding,wedding,OTHER,,http://dbpedia.org/ontology/Award,,"EVENT, ORGANIZATION",ceremony,ceremony,EVENT,ceremony,EVENT
2SqBGwq75Pg,wedding,58.0,0.7769040465354919,ceremony,/m/081hv,/m/016c4t,wedding,wedding,OTHER,,http://dbpedia.org/ontology/Award,,"EVENT, ORGANIZATION",ceremony,ceremony,EVENT,ceremony,EVENT
2SqBGwq75Pg,wedding,59.0,0.7334186434745789,ceremony,/m/081hv,/m/016c4t,wedding,wedding,OTHER,,http://dbpedia.org/ontology/Award,,"EVENT, ORGANIZATION",ceremony,ceremony,EVENT,ceremony,EVENT
2SqBGwq75Pg,photograph,53.0,0.9609776735305786,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,photograph,54.0,0.9606126546859741,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,photograph,55.0,0.9609760046005248,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,photograph,56.0,0.960846483707428,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,photograph,57.0,0.9603458642959596,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,photograph,58.0,0.9584265351295472,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,photograph,59.0,0.9594752192497252,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,dress,53.0,0.8778213262557983,clothing,/m/01d40f,/m/09j2d,dress,dress,OTHER,,http://dbpedia.org/ontology/Fashion,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,dress,54.0,0.8936331868171692,clothing,/m/01d40f,/m/09j2d,dress,dress,OTHER,,http://dbpedia.org/ontology/Fashion,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,dress,55.0,0.896155059337616,clothing,/m/01d40f,/m/09j2d,dress,dress,OTHER,,http://dbpedia.org/ontology/Fashion,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,dress,56.0,0.8586455583572388,clothing,/m/01d40f,/m/09j2d,dress,dress,OTHER,,http://dbpedia.org/ontology/Fashion,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,dress,57.0,0.889367938041687,clothing,/m/01d40f,/m/09j2d,dress,dress,OTHER,,http://dbpedia.org/ontology/Fashion,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,dress,58.0,0.8786777853965759,clothing,/m/01d40f,/m/09j2d,dress,dress,OTHER,,http://dbpedia.org/ontology/Fashion,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,dress,59.0,0.8397646546363831,clothing,/m/01d40f,/m/09j2d,dress,dress,OTHER,,http://dbpedia.org/ontology/Fashion,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,friendship,56.0,0.40542107820510864,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,friendship,57.0,0.5394793152809143,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,friendship,58.0,0.5587413311004639,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,friendship,59.0,0.6104933023452759,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,family,58.0,0.4015122056007385,people,/m/09dhj,/m/09g5pq,family,family,OTHER,,http://dbpedia.org/ontology/Band,,"ORGANIZATION, PERSON",people,PERSON,people,people,PERSON
2SqBGwq75Pg,family,59.0,0.4181886613368988,people,/m/09dhj,/m/09g5pq,family,family,OTHER,,http://dbpedia.org/ontology/Band,,"ORGANIZATION, PERSON",people,PERSON,people,people,PERSON
2SqBGwq75Pg,groom,53.0,0.581346869468689,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,54.0,0.6294423341751099,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,55.0,0.6260982751846313,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,56.0,0.5347338318824768,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,57.0,0.5842004418373108,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,58.0,0.5429726243019104,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,groom,59.0,0.4535362720489502,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
2SqBGwq75Pg,outerwear,59.0,0.7041301727294922,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,flower arranging,53.0,0.4482508599758148,art,/m/0ggjrhd,/m/0jjw,flower arrange,flower arrange,OTHER,,,,,art,art,art,art,OTHER
2SqBGwq75Pg,flower arranging,54.0,0.6393458843231201,art,/m/0ggjrhd,/m/0jjw,flower arrange,flower arrange,OTHER,,,,,art,art,art,art,OTHER
2SqBGwq75Pg,flower arranging,55.0,0.5306031703948975,art,/m/0ggjrhd,/m/0jjw,flower arrange,flower arrange,OTHER,,,,,art,art,art,art,OTHER
2SqBGwq75Pg,flower arranging,56.0,0.5435115694999695,art,/m/0ggjrhd,/m/0jjw,flower arrange,flower arrange,OTHER,,,,,art,art,art,art,OTHER
2SqBGwq75Pg,flower arranging,57.0,0.4998463094234466,art,/m/0ggjrhd,/m/0jjw,flower arrange,flower arrange,OTHER,,,,,art,art,art,art,OTHER
2SqBGwq75Pg,flower arranging,59.0,0.4048753380775452,art,/m/0ggjrhd,/m/0jjw,flower arrange,flower arrange,OTHER,,,,,art,art,art,art,OTHER
2SqBGwq75Pg,marriage,53.0,0.4778245091438294,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,54.0,0.5062585473060608,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,55.0,0.5205757021903992,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,56.0,0.5212938785552979,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,57.0,0.5728423595428467,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,58.0,0.6140085458755493,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,59.0,0.4605315923690796,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,flower,53.0,0.5646696090698242,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,54.0,0.6994784474372864,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,55.0,0.5415353178977966,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,56.0,0.5001627206802368,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,57.0,0.4892808496952057,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,58.0,0.41551536321640015,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,59.0,0.43488574028015137,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,bride,53.0,0.9058112502098083,woman,/m/0ltfs,/m/03bt1vf,bride,bride,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,woman,woman,woman,woman,OTHER
2SqBGwq75Pg,bride,54.0,0.928826630115509,woman,/m/0ltfs,/m/03bt1vf,bride,bride,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,woman,woman,woman,woman,OTHER
2SqBGwq75Pg,bride,55.0,0.9120700359344482,woman,/m/0ltfs,/m/03bt1vf,bride,bride,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,woman,woman,woman,woman,OTHER
2SqBGwq75Pg,bride,56.0,0.9102364182472228,woman,/m/0ltfs,/m/03bt1vf,bride,bride,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,woman,woman,woman,woman,OTHER
2SqBGwq75Pg,bride,57.0,0.9211738109588624,woman,/m/0ltfs,/m/03bt1vf,bride,bride,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,woman,woman,woman,woman,OTHER
2SqBGwq75Pg,bride,58.0,0.8871621489524841,woman,/m/0ltfs,/m/03bt1vf,bride,bride,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,woman,woman,woman,woman,OTHER
2SqBGwq75Pg,bride,59.0,0.8476455807685852,woman,/m/0ltfs,/m/03bt1vf,bride,bride,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,woman,woman,woman,woman,OTHER
2SqBGwq75Pg,gown,53.0,0.9306012392044068,dress,/m/0bp_2p,/m/01d40f,gown,gown,OTHER,,,,ORGANIZATION,dress,dress,dress,dress,OTHER
2SqBGwq75Pg,gown,54.0,0.9568734169006348,dress,/m/0bp_2p,/m/01d40f,gown,gown,OTHER,,,,ORGANIZATION,dress,dress,dress,dress,OTHER
2SqBGwq75Pg,gown,55.0,0.9540399312973022,dress,/m/0bp_2p,/m/01d40f,gown,gown,OTHER,,,,ORGANIZATION,dress,dress,dress,dress,OTHER
2SqBGwq75Pg,gown,56.0,0.9401770234107972,dress,/m/0bp_2p,/m/01d40f,gown,gown,OTHER,,,,ORGANIZATION,dress,dress,dress,dress,OTHER
2SqBGwq75Pg,gown,57.0,0.939015805721283,dress,/m/0bp_2p,/m/01d40f,gown,gown,OTHER,,,,ORGANIZATION,dress,dress,dress,dress,OTHER
2SqBGwq75Pg,gown,58.0,0.9215599298477172,dress,/m/0bp_2p,/m/01d40f,gown,gown,OTHER,,,,ORGANIZATION,dress,dress,dress,dress,OTHER
2SqBGwq75Pg,gown,59.0,0.8413667678833008,dress,/m/0bp_2p,/m/01d40f,gown,gown,OTHER,,,,ORGANIZATION,dress,dress,dress,dress,OTHER
2SqBGwq75Pg,fun,53.0,0.4936055839061737,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,fun,54.0,0.5105892419815063,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,fun,55.0,0.5358346700668335,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,fun,56.0,0.5273372530937195,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,fun,57.0,0.6440652012825012,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,fun,58.0,0.6424123048782349,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,fun,59.0,0.6757304668426514,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,veil,53.0,0.6439329385757446,OTHER,/m/0hzy2,,veil,veil,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,veil,54.0,0.7051608562469482,OTHER,/m/0hzy2,,veil,veil,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,veil,55.0,0.6818581819534302,OTHER,/m/0hzy2,,veil,veil,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,veil,56.0,0.6247466206550598,OTHER,/m/0hzy2,,veil,veil,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,veil,57.0,0.5689490437507629,OTHER,/m/0hzy2,,veil,veil,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,veil,58.0,0.4346080422401428,OTHER,/m/0hzy2,,veil,veil,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
