storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Jor9b84cQDQ,fish pond,23.0,0.5940840840339661,pond,/m/05qb9l1,/m/0184rb,fish pond,fish pond,OTHER,,http://dbpedia.org/ontology/Lake,,,LOCATION,pond,pond,pond,LOCATION
Jor9b84cQDQ,water feature,29.0,0.4316926896572113,OTHER,/m/090j23,,water feature,water feature,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,reservoir,20.0,0.8776957988739014,OTHER,/m/093shy,,reservoir,reservoir,OTHER,,http://dbpedia.org/ontology/Lake,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,reservoir,21.0,0.8762128949165344,OTHER,/m/093shy,,reservoir,reservoir,OTHER,,http://dbpedia.org/ontology/Lake,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,reservoir,22.0,0.8684437274932861,OTHER,/m/093shy,,reservoir,reservoir,OTHER,,http://dbpedia.org/ontology/Lake,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,reservoir,23.0,0.8512659072875977,OTHER,/m/093shy,,reservoir,reservoir,OTHER,,http://dbpedia.org/ontology/Lake,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,reservoir,24.0,0.8036770224571228,OTHER,/m/093shy,,reservoir,reservoir,OTHER,,http://dbpedia.org/ontology/Lake,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,window,26.0,0.4291256666183472,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,nature reserve,20.0,0.8372969031333923,geographical feature,/m/0swq_,/m/043rvww,nature reserve,nature reserve,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,nature reserve,21.0,0.8395334482192993,geographical feature,/m/0swq_,/m/043rvww,nature reserve,nature reserve,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,nature reserve,22.0,0.8422513604164124,geographical feature,/m/0swq_,/m/043rvww,nature reserve,nature reserve,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,nature reserve,23.0,0.8439080119132996,geographical feature,/m/0swq_,/m/043rvww,nature reserve,nature reserve,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,nature reserve,24.0,0.8575807809829712,geographical feature,/m/0swq_,/m/043rvww,nature reserve,nature reserve,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,water resources,20.0,0.9513582587242126,water,/m/015s2f,/m/0838f,water resource,water resource,OTHER,,http://dbpedia.org/ontology/Nerve,,,water,water,water,water,OTHER
Jor9b84cQDQ,water resources,21.0,0.953916311264038,water,/m/015s2f,/m/0838f,water resource,water resource,OTHER,,http://dbpedia.org/ontology/Nerve,,,water,water,water,water,OTHER
Jor9b84cQDQ,water resources,22.0,0.9526512026786804,water,/m/015s2f,/m/0838f,water resource,water resource,OTHER,,http://dbpedia.org/ontology/Nerve,,,water,water,water,water,OTHER
Jor9b84cQDQ,water resources,23.0,0.9543276429176332,water,/m/015s2f,/m/0838f,water resource,water resource,OTHER,,http://dbpedia.org/ontology/Nerve,,,water,water,water,water,OTHER
Jor9b84cQDQ,water resources,24.0,0.9575737118721008,water,/m/015s2f,/m/0838f,water resource,water resource,OTHER,,http://dbpedia.org/ontology/Nerve,,,water,water,water,water,OTHER
Jor9b84cQDQ,water resources,29.0,0.6039028167724609,water,/m/015s2f,/m/0838f,water resource,water resource,OTHER,,http://dbpedia.org/ontology/Nerve,,,water,water,water,water,OTHER
Jor9b84cQDQ,house,25.0,0.686136782169342,building,/m/03jm5,/m/0cgh4,house,house,OTHER,,http://dbpedia.org/ontology/Building,,"ORGANIZATION, LOCATION",LOCATION,building,building,building,LOCATION
Jor9b84cQDQ,house,26.0,0.7456063032150269,building,/m/03jm5,/m/0cgh4,house,house,OTHER,,http://dbpedia.org/ontology/Building,,"ORGANIZATION, LOCATION",LOCATION,building,building,building,LOCATION
Jor9b84cQDQ,house,27.0,0.6046340465545654,building,/m/03jm5,/m/0cgh4,house,house,OTHER,,http://dbpedia.org/ontology/Building,,"ORGANIZATION, LOCATION",LOCATION,building,building,building,LOCATION
Jor9b84cQDQ,house,28.0,0.491786390542984,building,/m/03jm5,/m/0cgh4,house,house,OTHER,,http://dbpedia.org/ontology/Building,,"ORGANIZATION, LOCATION",LOCATION,building,building,building,LOCATION
Jor9b84cQDQ,river,20.0,0.6011741161346436,geographical feature,/m/06cnp,/m/043rvww,river,river,OTHER,,http://dbpedia.org/ontology/River,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,river,21.0,0.7756622433662415,geographical feature,/m/06cnp,/m/043rvww,river,river,OTHER,,http://dbpedia.org/ontology/River,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,river,22.0,0.6495583057403564,geographical feature,/m/06cnp,/m/043rvww,river,river,OTHER,,http://dbpedia.org/ontology/River,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,river,23.0,0.7552565336227417,geographical feature,/m/06cnp,/m/043rvww,river,river,OTHER,,http://dbpedia.org/ontology/River,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,river,24.0,0.8905059099197388,geographical feature,/m/06cnp,/m/043rvww,river,river,OTHER,,http://dbpedia.org/ontology/River,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,roof,25.0,0.4743314683437347,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,roof,26.0,0.628875732421875,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,roof,27.0,0.5406491756439209,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,roof,28.0,0.5207293629646301,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,roof,29.0,0.5298619866371155,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,patio,29.0,0.4007974565029144,OTHER,/m/02p8qh,,patio,patio,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,suburb,25.0,0.866047203540802,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,suburb,26.0,0.8896186947822571,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,suburb,27.0,0.8396211266517639,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,suburb,28.0,0.6083012223243713,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,suburb,29.0,0.6355347037315369,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,facade,19.0,0.44278162717819214,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
Jor9b84cQDQ,facade,26.0,0.4334382712841034,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
Jor9b84cQDQ,facade,27.0,0.4102914333343506,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
Jor9b84cQDQ,wetland,20.0,0.7483974099159241,geographical feature,/m/0pvlz,/m/043rvww,wetland,wetland,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,wetland,21.0,0.6687700152397156,geographical feature,/m/0pvlz,/m/043rvww,wetland,wetland,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,wetland,22.0,0.6172703504562378,geographical feature,/m/0pvlz,/m/043rvww,wetland,wetland,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,wetland,23.0,0.6217723488807678,geographical feature,/m/0pvlz,/m/043rvww,wetland,wetland,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,wetland,24.0,0.5405910611152649,geographical feature,/m/0pvlz,/m/043rvww,wetland,wetland,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,body of water,20.0,0.9347617030143738,OTHER,/m/03ktm1,,body of water,body of water,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,body of water,21.0,0.9351943135261536,OTHER,/m/03ktm1,,body of water,body of water,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,body of water,22.0,0.9351220726966858,OTHER,/m/03ktm1,,body of water,body of water,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,body of water,23.0,0.934911847114563,OTHER,/m/03ktm1,,body of water,body of water,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,body of water,24.0,0.9350457191467284,OTHER,/m/03ktm1,,body of water,body of water,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,waterway,20.0,0.9753488302230836,OTHER,/m/017m8l,,waterway,waterway,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,waterway,21.0,0.9755194187164308,OTHER,/m/017m8l,,waterway,waterway,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,waterway,22.0,0.9736526608467102,OTHER,/m/017m8l,,waterway,waterway,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,waterway,23.0,0.9721477031707764,OTHER,/m/017m8l,,waterway,waterway,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,waterway,24.0,0.9771486520767212,OTHER,/m/017m8l,,waterway,waterway,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,reflection,20.0,0.910868227481842,OTHER,/m/02l215,,reflection,reflection,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,reflection,21.0,0.9247380495071412,OTHER,/m/02l215,,reflection,reflection,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,reflection,22.0,0.9191115498542786,OTHER,/m/02l215,,reflection,reflection,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,reflection,23.0,0.8717778325080872,OTHER,/m/02l215,,reflection,reflection,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,reflection,24.0,0.8809420466423035,OTHER,/m/02l215,,reflection,reflection,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,road,25.0,0.4098294377326965,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,neighbourhood,25.0,0.8751494884490967,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,neighbourhood,26.0,0.910220742225647,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,neighbourhood,27.0,0.8632938861846924,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,neighbourhood,28.0,0.680816113948822,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,floodplain,20.0,0.5674914717674255,geographical feature,/m/0j6jq,/m/043rvww,floodplain,floodplain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,floodplain,21.0,0.5569002628326416,geographical feature,/m/0j6jq,/m/043rvww,floodplain,floodplain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,floodplain,22.0,0.528622567653656,geographical feature,/m/0j6jq,/m/043rvww,floodplain,floodplain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,floodplain,23.0,0.5860962271690369,geographical feature,/m/0j6jq,/m/043rvww,floodplain,floodplain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,floodplain,24.0,0.6112284064292908,geographical feature,/m/0j6jq,/m/043rvww,floodplain,floodplain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,architecture,25.0,0.7970281839370728,OTHER,/m/03nfmq,,architecture,architecture,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,architecture,26.0,0.8265042901039124,OTHER,/m/03nfmq,,architecture,architecture,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,architecture,27.0,0.8123236298561096,OTHER,/m/03nfmq,,architecture,architecture,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,architecture,28.0,0.8067882061004639,OTHER,/m/03nfmq,,architecture,architecture,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,mode of transport,25.0,0.875193178653717,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,mode of transport,26.0,0.8751366138458252,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
