storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
SK7GFY5hW6Q,tourism,86.0,0.6037321090698242,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
SK7GFY5hW6Q,landmark,84.0,0.9290323853492736,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,landmark,85.0,0.9249300956726074,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,landmark,86.0,0.9403917789459229,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,medieval architecture,84.0,0.8857057094573975,architecture,/m/01ht1r,/m/03nfmq,medieval architecture,medieval architecture,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,architecture,architecture,architecture,LOCATION
SK7GFY5hW6Q,medieval architecture,85.0,0.8837742805480957,architecture,/m/01ht1r,/m/03nfmq,medieval architecture,medieval architecture,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,architecture,architecture,architecture,LOCATION
SK7GFY5hW6Q,medieval architecture,86.0,0.879238486289978,architecture,/m/01ht1r,/m/03nfmq,medieval architecture,medieval architecture,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,architecture,architecture,architecture,LOCATION
SK7GFY5hW6Q,wall,84.0,0.7909358739852905,OTHER,/m/09qqq,,wall,wall,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
SK7GFY5hW6Q,wall,85.0,0.7859990000724792,OTHER,/m/09qqq,,wall,wall,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
SK7GFY5hW6Q,wall,86.0,0.8180238008499146,OTHER,/m/09qqq,,wall,wall,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
SK7GFY5hW6Q,formation,84.0,0.4365691840648651,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,formation,85.0,0.43160152435302734,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,formation,86.0,0.4692384302616121,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,ancient history,84.0,0.894057035446167,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
SK7GFY5hW6Q,ancient history,85.0,0.8930582404136658,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
SK7GFY5hW6Q,ancient history,86.0,0.9051650166511536,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
SK7GFY5hW6Q,castle,84.0,0.5467516183853149,building,/m/0d5gx,/m/0cgh4,castle,castle,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
SK7GFY5hW6Q,castle,85.0,0.5045125484466553,building,/m/0d5gx,/m/0cgh4,castle,castle,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
SK7GFY5hW6Q,castle,86.0,0.5837175250053406,building,/m/0d5gx,/m/0cgh4,castle,castle,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
SK7GFY5hW6Q,human behavior,87.0,0.4648042023181915,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
SK7GFY5hW6Q,human behavior,88.0,0.5063108205795288,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
SK7GFY5hW6Q,product,87.0,0.5363733768463135,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,product,88.0,0.5819435119628906,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,tourist attraction,86.0,0.6961655616760254,location,/m/0pgl9,/m/078x4m,tourist attraction,tourist attraction,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
SK7GFY5hW6Q,unesco world heritage site,86.0,0.6825730800628662,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
SK7GFY5hW6Q,monastery,86.0,0.4672152698040009,building,/m/0cfkj,/m/0cgh4,monastery,monastery,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
SK7GFY5hW6Q,ancient roman architecture,86.0,0.7771908044815063,architecture,/m/0dvg9,/m/03nfmq,ancient roman architecture,ancient roman architecture,OTHER,,,,,LOCATION,architecture,architecture,architecture,LOCATION
SK7GFY5hW6Q,tours,86.0,0.4068872630596161,tourism,/m/07s3m,/m/07bxq,tour,tour,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/City, http://dbpedia.org/ontology/PopulatedPlace, http://dbpedia.org/ontology/Settlement",,LOCATION,tourism,tourism,EVENT,tourism,EVENT
SK7GFY5hW6Q,history,86.0,0.8031960129737854,OTHER,/m/03g3w,,history,history,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,village,86.0,0.6713377237319946,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,building,86.0,0.6647459864616394,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
SK7GFY5hW6Q,historic site,86.0,0.97404545545578,location,/m/07yr8h,/m/078x4m,historic site,historic site,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,location,location,location,LOCATION
SK7GFY5hW6Q,ancient rome,86.0,0.5762120485305786,geographical feature,/m/02l341,/m/043rvww,ancient rome,ancient rome,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,facade,86.0,0.5920620560646057,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
SK7GFY5hW6Q,ruins,86.0,0.9776684641838074,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
SK7GFY5hW6Q,middle ages,86.0,0.4236189723014832,history,/m/04rjz,/m/03g3w,middle age,middle age,OTHER,,,,,history,history,history,history,OTHER
SK7GFY5hW6Q,archaeological site,86.0,0.8810865879058838,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
SK7GFY5hW6Q,fortification,86.0,0.7086720466613771,building,/m/01czv3,/m/0cgh4,fortification,fortification,OTHER,,http://dbpedia.org/ontology/Monument,,,LOCATION,building,building,building,LOCATION
SK7GFY5hW6Q,text,86.0,0.6988741159439087,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,tourism,86.0,0.6037321090698242,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
SK7GFY5hW6Q,landmark,86.0,0.9403917789459229,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,medieval architecture,86.0,0.879238486289978,architecture,/m/01ht1r,/m/03nfmq,medieval architecture,medieval architecture,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,architecture,architecture,architecture,LOCATION
SK7GFY5hW6Q,photo caption,88.0,0.464932382106781,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
SK7GFY5hW6Q,wall,86.0,0.8180238008499146,OTHER,/m/09qqq,,wall,wall,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
SK7GFY5hW6Q,formation,86.0,0.4692384302616121,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,ancient history,86.0,0.9051650166511536,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
SK7GFY5hW6Q,castle,86.0,0.5837175250053406,building,/m/0d5gx,/m/0cgh4,castle,castle,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
SK7GFY5hW6Q,organization,101.0,0.466330349445343,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,organization,104.0,0.5210949182510376,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,staff,104.0,0.4991511404514313,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
SK7GFY5hW6Q,professional,103.0,0.4004586637020111,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,professional,104.0,0.44239217042922974,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,sniper rifle,99.0,0.7475546002388,rifle,/m/02bb1s,/m/06c54,sniper rifle,sniper rifle,OTHER,,http://dbpedia.org/ontology/Weapon,,,rifle,rifle,rifle,rifle,OTHER
SK7GFY5hW6Q,sniper rifle,100.0,0.7295448184013367,rifle,/m/02bb1s,/m/06c54,sniper rifle,sniper rifle,OTHER,,http://dbpedia.org/ontology/Weapon,,,rifle,rifle,rifle,rifle,OTHER
SK7GFY5hW6Q,wilderness,101.0,0.8931608796119691,geographical feature,/m/023bbt,/m/043rvww,wilderness,wilderness,OTHER,,http://dbpedia.org/ontology/Software,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,wilderness,103.0,0.8686320781707764,geographical feature,/m/023bbt,/m/043rvww,wilderness,wilderness,OTHER,,http://dbpedia.org/ontology/Software,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,troop,99.0,0.6364957690238953,people,/m/01bq8v,/m/09g5pq,troop,troop,OTHER,,,,ORGANIZATION,people,PERSON,people,people,PERSON
SK7GFY5hW6Q,troop,100.0,0.6750291585922241,people,/m/01bq8v,/m/09g5pq,troop,troop,OTHER,,,,ORGANIZATION,people,PERSON,people,people,PERSON
SK7GFY5hW6Q,troop,101.0,0.8817066550254822,people,/m/01bq8v,/m/09g5pq,troop,troop,OTHER,,,,ORGANIZATION,people,PERSON,people,people,PERSON
SK7GFY5hW6Q,troop,102.0,0.4839741885662079,people,/m/01bq8v,/m/09g5pq,troop,troop,OTHER,,,,ORGANIZATION,people,PERSON,people,people,PERSON
SK7GFY5hW6Q,troop,103.0,0.666373610496521,people,/m/01bq8v,/m/09g5pq,troop,troop,OTHER,,,,ORGANIZATION,people,PERSON,people,people,PERSON
SK7GFY5hW6Q,troop,104.0,0.881492018699646,people,/m/01bq8v,/m/09g5pq,troop,troop,OTHER,,,,ORGANIZATION,people,PERSON,people,people,PERSON
SK7GFY5hW6Q,recreation,102.0,0.6050599813461304,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,landscape,99.0,0.5803535580635071,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,landscape,100.0,0.6600285172462463,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,landscape,101.0,0.768616259098053,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,landscape,102.0,0.6894024014472961,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,landscape,103.0,0.6883655786514282,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,landscape,104.0,0.6733121871948242,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,geological phenomenon,101.0,0.7664296627044678,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,shooting,99.0,0.8670840859413147,OTHER,/m/071rm,,shoot,shoot,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,EVENT,OTHER,EVENT
SK7GFY5hW6Q,shooting,100.0,0.8701901435852051,OTHER,/m/071rm,,shoot,shoot,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,EVENT,OTHER,EVENT
SK7GFY5hW6Q,shooting,101.0,0.4762126505374909,OTHER,/m/071rm,,shoot,shoot,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,EVENT,OTHER,EVENT
SK7GFY5hW6Q,shooting,103.0,0.6295017600059509,OTHER,/m/071rm,,shoot,shoot,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,EVENT,OTHER,EVENT
SK7GFY5hW6Q,vacation,102.0,0.4014360904693604,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
SK7GFY5hW6Q,ranged weapon,99.0,0.556549608707428,weapon,/m/04hygk,/m/083kb,range weapon,range weapon,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
SK7GFY5hW6Q,military organization,99.0,0.5835543274879456,organization,/m/0gjwxv,/m/0qb7t,military organization,military organization,OTHER,,,,,organization,organization,organization,organization,OTHER
SK7GFY5hW6Q,military organization,100.0,0.6070207357406616,organization,/m/0gjwxv,/m/0qb7t,military organization,military organization,OTHER,,,,,organization,organization,organization,organization,OTHER
SK7GFY5hW6Q,military organization,101.0,0.6561552882194519,organization,/m/0gjwxv,/m/0qb7t,military organization,military organization,OTHER,,,,,organization,organization,organization,organization,OTHER
SK7GFY5hW6Q,military organization,104.0,0.7249009609222412,organization,/m/0gjwxv,/m/0qb7t,military organization,military organization,OTHER,,,,,organization,organization,organization,organization,OTHER
SK7GFY5hW6Q,air gun,99.0,0.5295644998550415,gun,/m/012fyw,/m/032rk,air gun,air gun,OTHER,,,,,gun,gun,gun,gun,OTHER
SK7GFY5hW6Q,air gun,100.0,0.5784585475921631,gun,/m/012fyw,/m/032rk,air gun,air gun,OTHER,,,,,gun,gun,gun,gun,OTHER
SK7GFY5hW6Q,practical shooting,100.0,0.4885635077953338,shooting,/m/04n4vj,/m/071rm,practical shooting,practical shooting,OTHER,,,,,shooting,shooting,EVENT,shooting,EVENT
SK7GFY5hW6Q,film,104.0,0.4114341437816621,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
SK7GFY5hW6Q,screenshot,99.0,0.5628317594528198,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,screenshot,100.0,0.5820368528366089,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,screenshot,101.0,0.5537735223770142,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,screenshot,104.0,0.5145664215087891,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,adventure,101.0,0.5174666047096252,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
SK7GFY5hW6Q,adventure,102.0,0.7099727392196655,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
SK7GFY5hW6Q,adventure,103.0,0.5027209520339966,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
SK7GFY5hW6Q,marines,100.0,0.4254418611526489,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
SK7GFY5hW6Q,marines,101.0,0.504712700843811,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
SK7GFY5hW6Q,marines,104.0,0.6138799786567688,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
SK7GFY5hW6Q,gunshot,100.0,0.4399503469467163,person,/m/032s66,/m/01g317,gunshot,gunshot,OTHER,,,,,person,person,person,person,OTHER
SK7GFY5hW6Q,militia,99.0,0.8173556923866272,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
SK7GFY5hW6Q,militia,100.0,0.8140456080436707,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
SK7GFY5hW6Q,militia,101.0,0.7842030525207521,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
SK7GFY5hW6Q,militia,102.0,0.7601670622825623,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
SK7GFY5hW6Q,militia,103.0,0.7968434691429138,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
SK7GFY5hW6Q,militia,104.0,0.82224041223526,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
SK7GFY5hW6Q,marksman,99.0,0.8678993582725525,person,/m/02_5_z,/m/01g317,marksman,marksman,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,marksman,100.0,0.8713163733482361,person,/m/02_5_z,/m/01g317,marksman,marksman,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,marksman,101.0,0.7511515021324158,person,/m/02_5_z,/m/01g317,marksman,marksman,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,marksman,102.0,0.4369905889034271,person,/m/02_5_z,/m/01g317,marksman,marksman,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,marksman,103.0,0.8161549568176271,person,/m/02_5_z,/m/01g317,marksman,marksman,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,marksman,104.0,0.8334484696388245,person,/m/02_5_z,/m/01g317,marksman,marksman,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,swat,104.0,0.4080854058265686,organization,/m/012qcd,/m/0qb7t,swat,swat,OTHER,,,,,organization,organization,organization,organization,OTHER
SK7GFY5hW6Q,terrain,101.0,0.7015036940574646,geographical feature,/m/025tn5c,/m/043rvww,terrain,terrain,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,ecosystem,99.0,0.9442832469940186,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,ecosystem,100.0,0.933067500591278,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,ecosystem,101.0,0.9554054141044616,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,ecosystem,102.0,0.9242277741432192,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,ecosystem,103.0,0.9381989240646362,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,ecosystem,104.0,0.9229419231414796,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,drill instructor,104.0,0.40562185645103455,person,/m/02s4tj,/m/01g317,drill instructor,drill instructor,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,gun,99.0,0.9263158440589904,weapon,/m/032rk,/m/083kb,gun,gun,OTHER,,,,PERSON,weapon,weapon,weapon,weapon,OTHER
SK7GFY5hW6Q,gun,100.0,0.9564547538757324,weapon,/m/032rk,/m/083kb,gun,gun,OTHER,,,,PERSON,weapon,weapon,weapon,weapon,OTHER
SK7GFY5hW6Q,gun,103.0,0.6974077224731445,weapon,/m/032rk,/m/083kb,gun,gun,OTHER,,,,PERSON,weapon,weapon,weapon,weapon,OTHER
SK7GFY5hW6Q,gun,104.0,0.5287194848060608,weapon,/m/032rk,/m/083kb,gun,gun,OTHER,,,,PERSON,weapon,weapon,weapon,weapon,OTHER
SK7GFY5hW6Q,military person,101.0,0.4212911128997803,person,/m/02h66g5,/m/01g317,military person,military person,OTHER,,,,,person,person,person,person,OTHER
SK7GFY5hW6Q,military person,103.0,0.5353611111640929,person,/m/02h66g5,/m/01g317,military person,military person,OTHER,,,,,person,person,person,person,OTHER
SK7GFY5hW6Q,military person,104.0,0.8335906863212585,person,/m/02h66g5,/m/01g317,military person,military person,OTHER,,,,,person,person,person,person,OTHER
SK7GFY5hW6Q,shooting sport,99.0,0.6400580406188965,shooting,/m/071t0,/m/071rm,shoot sport,shoot sport,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
SK7GFY5hW6Q,shooting sport,100.0,0.6531335115432739,shooting,/m/071t0,/m/071rm,shoot sport,shoot sport,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
SK7GFY5hW6Q,shooting sport,103.0,0.4172942936420441,shooting,/m/071t0,/m/071rm,shoot sport,shoot sport,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
SK7GFY5hW6Q,infantry,99.0,0.5815572142601013,organization,/m/03wvy,/m/0qb7t,infantry,infantry,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,organization,OTHER
SK7GFY5hW6Q,infantry,100.0,0.596432626247406,organization,/m/03wvy,/m/0qb7t,infantry,infantry,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,organization,OTHER
SK7GFY5hW6Q,infantry,101.0,0.6588246822357178,organization,/m/03wvy,/m/0qb7t,infantry,infantry,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,organization,OTHER
SK7GFY5hW6Q,infantry,104.0,0.6954103112220764,organization,/m/03wvy,/m/0qb7t,infantry,infantry,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,organization,OTHER
SK7GFY5hW6Q,sky,101.0,0.6592516899108887,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
SK7GFY5hW6Q,military police,101.0,0.4160248935222626,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
SK7GFY5hW6Q,military police,104.0,0.7051366567611694,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
SK7GFY5hW6Q,army,101.0,0.783493161201477,organization,/m/0pd7,/m/0qb7t,army,army,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
