storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
fRUM5IwoDlg,mode of transport,73.0,0.8748987913131714,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,mode of transport,74.0,0.8747907876968384,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,mode of transport,75.0,0.8751949667930603,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,crowd,74.0,0.4297125041484833,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
fRUM5IwoDlg,chest,73.0,0.6519936919212341,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,chest,74.0,0.6817758679389954,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,chest,75.0,0.6641288995742798,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,text,77.0,0.7995964884757996,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,neighbourhood,78.0,0.9544984698295592,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,neighbourhood,79.0,0.9539506435394288,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,neighbourhood,80.0,0.9535638093948364,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,neighbourhood,81.0,0.9544149041175842,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,skyscraper,78.0,0.8375924229621887,building,/m/079cl,/m/0cgh4,skyscraper,skyscraper,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,skyscraper,79.0,0.8214840292930603,building,/m/079cl,/m/0cgh4,skyscraper,skyscraper,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,skyscraper,80.0,0.8432728052139282,building,/m/079cl,/m/0cgh4,skyscraper,skyscraper,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,skyscraper,81.0,0.8283687829971313,building,/m/079cl,/m/0cgh4,skyscraper,skyscraper,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,mixed use,78.0,0.833172082901001,building,/m/0c1vxg,/m/0cgh4,mixed use,mixed use,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,mixed use,79.0,0.8385381698608398,building,/m/0c1vxg,/m/0cgh4,mixed use,mixed use,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,mixed use,80.0,0.8483821153640747,building,/m/0c1vxg,/m/0cgh4,mixed use,mixed use,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,mixed use,81.0,0.849156379699707,building,/m/0c1vxg,/m/0cgh4,mixed use,mixed use,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,metropolitan area,78.0,0.9891406893730164,city,/m/0j_s4,/m/01n32,metropolitan area,metropolitan area,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,city,city,city,LOCATION
fRUM5IwoDlg,metropolitan area,79.0,0.9892005920410156,city,/m/0j_s4,/m/01n32,metropolitan area,metropolitan area,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,city,city,city,LOCATION
fRUM5IwoDlg,metropolitan area,80.0,0.9892640709877014,city,/m/0j_s4,/m/01n32,metropolitan area,metropolitan area,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,city,city,city,LOCATION
fRUM5IwoDlg,metropolitan area,81.0,0.9890514016151428,city,/m/0j_s4,/m/01n32,metropolitan area,metropolitan area,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,city,city,city,LOCATION
fRUM5IwoDlg,commercial building,78.0,0.94925457239151,building,/m/05hg54,/m/0cgh4,commercial building,commercial building,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,commercial building,79.0,0.9497318267822266,building,/m/05hg54,/m/0cgh4,commercial building,commercial building,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,commercial building,80.0,0.9503172039985656,building,/m/05hg54,/m/0cgh4,commercial building,commercial building,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,commercial building,81.0,0.9505400657653807,building,/m/05hg54,/m/0cgh4,commercial building,commercial building,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,facade,78.0,0.7866196632385254,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,facade,79.0,0.7877114415168762,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,facade,80.0,0.7894406914710999,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,facade,81.0,0.7945063710212708,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,town,78.0,0.9004170894622803,geographical feature,/m/0dx1j,/m/043rvww,town,town,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION, PERSON",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,town,79.0,0.9072495698928832,geographical feature,/m/0dx1j,/m/043rvww,town,town,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION, PERSON",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,town,80.0,0.9009743332862854,geographical feature,/m/0dx1j,/m/043rvww,town,town,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION, PERSON",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,town,81.0,0.910327970981598,geographical feature,/m/0dx1j,/m/043rvww,town,town,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION, PERSON",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,city,78.0,0.8246580362319946,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,city,79.0,0.8286255598068237,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,city,80.0,0.8296028375625609,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,city,81.0,0.8146529197692871,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,line,77.0,0.6550354361534119,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
fRUM5IwoDlg,public transport,78.0,0.643751859664917,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
fRUM5IwoDlg,public transport,79.0,0.6908893585205078,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
fRUM5IwoDlg,public transport,80.0,0.6389723420143127,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
fRUM5IwoDlg,public transport,81.0,0.6255027055740356,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
fRUM5IwoDlg,graphic design,77.0,0.5309904217720032,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
fRUM5IwoDlg,window,78.0,0.6392509341239929,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,window,79.0,0.6335777640342712,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,window,80.0,0.6422505974769592,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,window,81.0,0.6313146352767944,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,illustration,77.0,0.5922566056251526,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
fRUM5IwoDlg,macro photography,77.0,0.5776699185371399,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
fRUM5IwoDlg,organism,77.0,0.805061936378479,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,structure,78.0,0.7954874634742737,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,structure,79.0,0.7882557511329651,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,structure,80.0,0.7873432040214539,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,structure,81.0,0.7891621589660645,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,condominium,78.0,0.9507363438606262,building,/m/020ys5,/m/0cgh4,condominium,condominium,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,condominium,79.0,0.9465357661247252,building,/m/020ys5,/m/0cgh4,condominium,condominium,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,condominium,80.0,0.9506109952926636,building,/m/020ys5,/m/0cgh4,condominium,condominium,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,condominium,81.0,0.9512913823127748,building,/m/020ys5,/m/0cgh4,condominium,condominium,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,dew,77.0,0.4977303743362427,water,/m/0f9kh,/m/0838f,dew,dew,OTHER,,http://dbpedia.org/ontology/Building,,,water,water,water,water,OTHER
fRUM5IwoDlg,home,78.0,0.7330033183097839,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,home,79.0,0.7419643998146057,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,home,80.0,0.7328708171844482,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,home,81.0,0.7546355724334717,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,moisture,77.0,0.4637980163097382,water,/m/02t59k,/m/0838f,moisture,moisture,OTHER,,,,,water,water,water,water,OTHER
fRUM5IwoDlg,tower block,78.0,0.9302991032600404,building,/m/0vlys,/m/0cgh4,tower block,tower block,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,tower block,79.0,0.922008454799652,building,/m/0vlys,/m/0cgh4,tower block,tower block,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,tower block,80.0,0.9297425746917723,building,/m/0vlys,/m/0cgh4,tower block,tower block,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,tower block,81.0,0.9284102320671082,building,/m/0vlys,/m/0cgh4,tower block,tower block,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,real estate,78.0,0.8253194093704224,OTHER,/m/023907r,,real estate,real estate,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,real estate,79.0,0.8250413537025452,OTHER,/m/023907r,,real estate,real estate,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,real estate,80.0,0.8285523056983948,OTHER,/m/023907r,,real estate,real estate,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,real estate,81.0,0.8296974301338196,OTHER,/m/023907r,,real estate,real estate,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,leaf,77.0,0.8849163651466371,plant,/m/09t49,/m/05s2s,leaf,leaf,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,plant,plant,plant,plant,OTHER
fRUM5IwoDlg,building,78.0,0.981370747089386,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
fRUM5IwoDlg,building,79.0,0.981092631816864,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
fRUM5IwoDlg,building,80.0,0.9817919731140136,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
fRUM5IwoDlg,building,81.0,0.9816063046455384,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
fRUM5IwoDlg,residential area,78.0,0.972285270690918,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,residential area,79.0,0.9715257883071899,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,residential area,80.0,0.9713600277900696,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,residential area,81.0,0.9714127779006958,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,downtown,78.0,0.8273024559020996,city,/m/01l7t2,/m/01n32,downtown,downtown,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
fRUM5IwoDlg,downtown,79.0,0.8363669514656067,city,/m/01l7t2,/m/01n32,downtown,downtown,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
fRUM5IwoDlg,downtown,80.0,0.8428154587745667,city,/m/01l7t2,/m/01n32,downtown,downtown,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
fRUM5IwoDlg,downtown,81.0,0.842174768447876,city,/m/01l7t2,/m/01n32,downtown,downtown,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
fRUM5IwoDlg,advertising,78.0,0.4842537343502045,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fRUM5IwoDlg,advertising,79.0,0.4794023633003235,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fRUM5IwoDlg,advertising,80.0,0.5077575445175171,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fRUM5IwoDlg,advertising,81.0,0.4751567840576172,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fRUM5IwoDlg,property,78.0,0.9234777688980104,OTHER,/m/05wrt,,property,property,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,property,79.0,0.9179615974426272,OTHER,/m/05wrt,,property,property,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,property,80.0,0.9184573888778688,OTHER,/m/05wrt,,property,property,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,property,81.0,0.919611394405365,OTHER,/m/05wrt,,property,property,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,plaza,78.0,0.6873757243156433,city,/m/01klb9,/m/01n32,plaza,plaza,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
fRUM5IwoDlg,plaza,79.0,0.7047377228736877,city,/m/01klb9,/m/01n32,plaza,plaza,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
fRUM5IwoDlg,plaza,80.0,0.7130542397499084,city,/m/01klb9,/m/01n32,plaza,plaza,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
fRUM5IwoDlg,plaza,81.0,0.7177604436874391,city,/m/01klb9,/m/01n32,plaza,plaza,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
fRUM5IwoDlg,corporate headquarters,78.0,0.7866790890693665,building,/m/03c8phm,/m/0cgh4,corporate headquarters,corporate headquarters,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,corporate headquarters,79.0,0.8006721138954163,building,/m/03c8phm,/m/0cgh4,corporate headquarters,corporate headquarters,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,corporate headquarters,80.0,0.8135913610458374,building,/m/03c8phm,/m/0cgh4,corporate headquarters,corporate headquarters,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,corporate headquarters,81.0,0.809482753276825,building,/m/03c8phm,/m/0cgh4,corporate headquarters,corporate headquarters,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,suburb,78.0,0.7461941242218018,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,suburb,79.0,0.7282882928848267,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,suburb,80.0,0.7263928055763245,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,suburb,81.0,0.7242456078529358,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,elevation,78.0,0.4365430176258087,OTHER,/m/05v3nz,,elevation,elevation,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,elevation,79.0,0.44379496574401855,OTHER,/m/05v3nz,,elevation,elevation,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,elevation,80.0,0.4457701444625855,OTHER,/m/05v3nz,,elevation,elevation,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,elevation,81.0,0.4446974396705627,OTHER,/m/05v3nz,,elevation,elevation,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,circle,77.0,0.4291929006576538,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
fRUM5IwoDlg,daylighting,78.0,0.4289180934429169,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
fRUM5IwoDlg,daylighting,79.0,0.4453364312648773,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
fRUM5IwoDlg,daylighting,80.0,0.4454055726528168,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
fRUM5IwoDlg,daylighting,81.0,0.4401068985462189,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
fRUM5IwoDlg,computer wallpaper,77.0,0.7285628914833069,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
fRUM5IwoDlg,roof,78.0,0.5588910579681396,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,roof,79.0,0.547444760799408,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,roof,80.0,0.5486055016517639,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,roof,81.0,0.5328713059425354,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,tours,78.0,0.4859024882316589,tourism,/m/07s3m,/m/07bxq,tour,tour,LOCATION,,"http://dbpedia.org/ontology/City, http://dbpedia.org/ontology/Settlement, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/PopulatedPlace",,LOCATION,tourism,tourism,EVENT,tourism,EVENT
fRUM5IwoDlg,tours,79.0,0.4746428430080414,tourism,/m/07s3m,/m/07bxq,tour,tour,LOCATION,,"http://dbpedia.org/ontology/City, http://dbpedia.org/ontology/Settlement, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/PopulatedPlace",,LOCATION,tourism,tourism,EVENT,tourism,EVENT
fRUM5IwoDlg,tours,80.0,0.4718007147312164,tourism,/m/07s3m,/m/07bxq,tour,tour,LOCATION,,"http://dbpedia.org/ontology/City, http://dbpedia.org/ontology/Settlement, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/PopulatedPlace",,LOCATION,tourism,tourism,EVENT,tourism,EVENT
fRUM5IwoDlg,tours,81.0,0.4652162492275238,tourism,/m/07s3m,/m/07bxq,tour,tour,LOCATION,,"http://dbpedia.org/ontology/City, http://dbpedia.org/ontology/Settlement, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/PopulatedPlace",,LOCATION,tourism,tourism,EVENT,tourism,EVENT
fRUM5IwoDlg,water,77.0,0.9298214912414552,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,font,77.0,0.5773809552192688,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
fRUM5IwoDlg,architecture,78.0,0.8562154769897461,OTHER,/m/03nfmq,,architecture,architecture,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,architecture,79.0,0.8564990758895874,OTHER,/m/03nfmq,,architecture,architecture,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,architecture,80.0,0.8561872839927673,OTHER,/m/03nfmq,,architecture,architecture,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,architecture,81.0,0.8554225564002991,OTHER,/m/03nfmq,,architecture,architecture,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,urban area,78.0,0.9058606624603271,city,/m/039jbq,/m/01n32,urban area,urban area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,city,city,city,LOCATION
fRUM5IwoDlg,urban area,79.0,0.9090575575828552,city,/m/039jbq,/m/01n32,urban area,urban area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,city,city,city,LOCATION
fRUM5IwoDlg,urban area,80.0,0.9157484769821168,city,/m/039jbq,/m/01n32,urban area,urban area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,city,city,city,LOCATION
fRUM5IwoDlg,urban area,81.0,0.9127301573753356,city,/m/039jbq,/m/01n32,urban area,urban area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,city,city,city,LOCATION
fRUM5IwoDlg,plant,77.0,0.5748283863067627,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,landmark,78.0,0.9677494168281556,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
