storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
AF16rjKNym0,energy,35.0,0.6232358813285828,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,energy,36.0,0.6322171092033386,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,energy,37.0,0.6608103513717651,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,circle,35.0,0.5465191602706909,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
AF16rjKNym0,circle,36.0,0.4927366077899933,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
AF16rjKNym0,circle,37.0,0.530622661113739,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
AF16rjKNym0,flare,36.0,0.4402796626091003,torch,/m/09dkj,/m/07dd4,flare,flare,OTHER,,,,,torch,torch,torch,torch,OTHER
AF16rjKNym0,flare,37.0,0.4729417562484741,torch,/m/09dkj,/m/07dd4,flare,flare,OTHER,,,,,torch,torch,torch,torch,OTHER
AF16rjKNym0,chin,34.0,0.8718116283416748,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,daytime,35.0,0.7364113330841064,OTHER,/m/02q7ylj,,daytime,daytime,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,daytime,36.0,0.6890093684196472,OTHER,/m/02q7ylj,,daytime,daytime,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,eyewear,34.0,0.4520336985588074,OTHER,/m/0j272k5,,eyewear,eyewear,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept, http://dbpedia.org/ontology/Fashion",,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,line,35.0,0.7611796855926514,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
AF16rjKNym0,line,36.0,0.7529864311218262,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
AF16rjKNym0,line,37.0,0.7400819659233093,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
AF16rjKNym0,official,34.0,0.8560976982116699,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AF16rjKNym0,computer wallpaper,35.0,0.5682238340377808,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
AF16rjKNym0,computer wallpaper,36.0,0.6138225197792053,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
AF16rjKNym0,computer wallpaper,37.0,0.6850459575653076,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
AF16rjKNym0,professional,34.0,0.7701634764671326,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AF16rjKNym0,light fixture,34.0,0.5345969796180725,lighting,/m/08jpwt,/m/019sc6,light fixture,light fixture,OTHER,,http://dbpedia.org/ontology/Device,,,lighting,lighting,lighting,lighting,OTHER
AF16rjKNym0,public speaking,34.0,0.8198645710945129,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
AF16rjKNym0,facial expression,34.0,0.9357563853263856,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
AF16rjKNym0,air travel,35.0,0.5637079477310181,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,air travel,36.0,0.4453843235969544,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,senior citizen,34.0,0.4339223802089691,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
AF16rjKNym0,eyebrow,34.0,0.7381803393363953,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,fun,34.0,0.5957924723625183,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,magenta,36.0,0.4819739758968353,OTHER,/m/0ckc5,,magenta,magenta,OTHER,,http://dbpedia.org/ontology/Colour,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,magenta,37.0,0.5110770463943481,OTHER,/m/0ckc5,,magenta,magenta,OTHER,,http://dbpedia.org/ontology/Colour,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,mode of transport,35.0,0.8751814961433411,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,symmetry,35.0,0.6213160157203674,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,symmetry,36.0,0.5331811308860779,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,symmetry,37.0,0.5747320652008057,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,atmosphere,35.0,0.9545788764953612,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,atmosphere,36.0,0.947072446346283,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,atmosphere,37.0,0.9365321397781372,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,smile,34.0,0.7376895546913147,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
AF16rjKNym0,profession,34.0,0.7823088765144348,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AF16rjKNym0,graphics,37.0,0.4135635197162628,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
AF16rjKNym0,organ,34.0,0.6789042949676514,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
AF16rjKNym0,atmosphere of earth,35.0,0.8224334120750427,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
AF16rjKNym0,atmosphere of earth,36.0,0.8221644759178162,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
AF16rjKNym0,atmosphere of earth,37.0,0.8213039636611938,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
AF16rjKNym0,forehead,34.0,0.7744349241256714,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,lighting accessory,34.0,0.4223491251468657,OTHER,/m/0h8lyfz,,light accessory,light accessory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,beard,34.0,0.5568383932113647,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
AF16rjKNym0,spokesperson,34.0,0.5064021348953247,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AF16rjKNym0,facial hair,34.0,0.964009702205658,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
AF16rjKNym0,conversation,34.0,0.4616108238697052,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
AF16rjKNym0,vision care,34.0,0.7154682278633118,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,phenomenon,34.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,phenomenon,35.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,phenomenon,36.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,phenomenon,37.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,technology,35.0,0.7549901008605957,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,technology,36.0,0.6274678707122803,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,daylighting,35.0,0.4352763891220093,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
AF16rjKNym0,event,36.0,0.5315112471580505,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
AF16rjKNym0,event,37.0,0.5488764047622681,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
AF16rjKNym0,glasses,34.0,0.8293917179107666,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,speech,34.0,0.8785936832427979,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
AF16rjKNym0,lens flare,35.0,0.7423608899116516,OTHER,/m/017bm6,,lens flare,lens flare,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,lens flare,36.0,0.7547698020935059,OTHER,/m/017bm6,,lens flare,lens flare,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,lens flare,37.0,0.7379828691482544,OTHER,/m/017bm6,,lens flare,lens flare,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,space,35.0,0.6052322387695312,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,space,36.0,0.595257043838501,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,space,37.0,0.5648377537727356,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,triangle,35.0,0.43044641613960266,shape,/m/07jx7,/m/016nqd,triangle,triangle,OTHER,,,,,shape,shape,shape,shape,OTHER
AF16rjKNym0,sunlight,35.0,0.7681037783622742,light,/m/06z0n,/m/04k84,sunlight,sunlight,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,light,light,light,light,OTHER
AF16rjKNym0,sunlight,36.0,0.7591276764869691,light,/m/06z0n,/m/04k84,sunlight,sunlight,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,light,light,light,light,OTHER
AF16rjKNym0,sunlight,37.0,0.7766587138175964,light,/m/06z0n,/m/04k84,sunlight,sunlight,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,light,light,light,light,OTHER
AF16rjKNym0,light,35.0,0.8817226886749268,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,light,36.0,0.8841775059700012,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,light,37.0,0.8876497149467468,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,biome,46.0,0.6708210110664368,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
AF16rjKNym0,rural area,47.0,0.8009803891181946,geographical feature,/m/01f4td,/m/043rvww,rural area,rural area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
AF16rjKNym0,rural area,48.0,0.7940467596054077,geographical feature,/m/01f4td,/m/043rvww,rural area,rural area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
AF16rjKNym0,rural area,49.0,0.7850792407989502,geographical feature,/m/01f4td,/m/043rvww,rural area,rural area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
AF16rjKNym0,rail transport,46.0,0.5754519104957581,transport,/m/06d_3,/m/07bsy,rail transport,rail transport,OTHER,,http://dbpedia.org/ontology/Software,,,transport,transport,transport,transport,OTHER
AF16rjKNym0,train,46.0,0.4393022954463959,vehicle,/m/07jdr,/m/07yv9,train,train,OTHER,,,,"ORGANIZATION, EVENT",vehicle,vehicle,vehicle,vehicle,OTHER
AF16rjKNym0,sky,47.0,0.843646764755249,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,sky,48.0,0.8404764533042908,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,sky,49.0,0.8334785103797913,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,road,46.0,0.4306671917438507,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,energy,47.0,0.6075294613838196,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,energy,48.0,0.6950779557228088,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,energy,49.0,0.695591151714325,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,nuclear power plant,47.0,0.7083863019943237,computer,/m/01dfh8,/m/01m3v,nuclear power plant,nuclear power plant,OTHER,,http://dbpedia.org/ontology/Station,,,computer,computer,computer,computer,OTHER
AF16rjKNym0,nuclear power plant,48.0,0.7030431032180786,computer,/m/01dfh8,/m/01m3v,nuclear power plant,nuclear power plant,OTHER,,http://dbpedia.org/ontology/Station,,,computer,computer,computer,computer,OTHER
AF16rjKNym0,nuclear power plant,49.0,0.6734960675239563,computer,/m/01dfh8,/m/01m3v,nuclear power plant,nuclear power plant,OTHER,,http://dbpedia.org/ontology/Station,,,computer,computer,computer,computer,OTHER
AF16rjKNym0,power station,47.0,0.8827084898948669,OTHER,/m/01f2sl,,power station,power station,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,power station,48.0,0.8702185750007629,OTHER,/m/01f2sl,,power station,power station,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,power station,49.0,0.8497833013534546,OTHER,/m/01f2sl,,power station,power station,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,residential area,46.0,0.8382998108863831,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
AF16rjKNym0,residential area,48.0,0.6712870597839355,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
AF16rjKNym0,fence,46.0,0.4622108042240143,OTHER,/m/0blz9,,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,public transport,46.0,0.5688583254814148,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
AF16rjKNym0,grassland,47.0,0.4189957976341248,geographical feature,/m/01c7cq,/m/043rvww,grassland,grassland,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
AF16rjKNym0,plant,46.0,0.4008698761463165,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,landmark,47.0,0.8932269215583801,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
AF16rjKNym0,prairie,47.0,0.683796763420105,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
AF16rjKNym0,prairie,48.0,0.5984387397766113,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
AF16rjKNym0,prairie,49.0,0.567371666431427,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
AF16rjKNym0,farm,47.0,0.6388826370239258,building,/m/0g8p9,/m/0cgh4,farm,farm,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
AF16rjKNym0,farm,48.0,0.6888180375099182,building,/m/0g8p9,/m/0cgh4,farm,farm,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
AF16rjKNym0,farm,49.0,0.7143133878707886,building,/m/0g8p9,/m/0cgh4,farm,farm,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
AF16rjKNym0,passenger car,46.0,0.4422091543674469,vehicle,/m/0467y7,/m/07yv9,passenger car,passenger car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
AF16rjKNym0,outdoor structure,47.0,0.6526069641113281,OTHER,/m/0h8lhsd,,outdoor structure,outdoor structure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,outdoor structure,48.0,0.626566469669342,OTHER,/m/0h8lhsd,,outdoor structure,outdoor structure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,outdoor structure,49.0,0.6089881062507629,OTHER,/m/0h8lhsd,,outdoor structure,outdoor structure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,mode of transport,46.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,mode of transport,47.0,0.8750667572021484,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,landing,47.0,0.497455358505249,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
AF16rjKNym0,landing,48.0,0.4543948471546173,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
AF16rjKNym0,landing,49.0,0.40933266282081604,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
AF16rjKNym0,machine,47.0,0.4738408625125885,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,machine,48.0,0.5093846917152405,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,machine,49.0,0.4648832380771637,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,atmosphere,47.0,0.7229437828063965,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,atmosphere,48.0,0.7616838216781616,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,atmosphere,49.0,0.7349873781204224,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,advertising,46.0,0.7680843472480774,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
AF16rjKNym0,signage,46.0,0.4689718782901764,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,land lot,46.0,0.8351686000823975,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
AF16rjKNym0,land lot,47.0,0.7315270304679871,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
AF16rjKNym0,land lot,48.0,0.7028220295906067,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
AF16rjKNym0,land lot,49.0,0.7180368900299072,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
AF16rjKNym0,asphalt,46.0,0.5569648146629333,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,atmosphere of earth,47.0,0.8155297636985779,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
AF16rjKNym0,atmosphere of earth,48.0,0.8171737790107727,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
AF16rjKNym0,atmosphere of earth,49.0,0.8148730993270874,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
AF16rjKNym0,track,46.0,0.9551339149475098,OTHER,/m/01vk9q,,track,track,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,field,46.0,0.43654727935791016,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,field,47.0,0.9219353795051576,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,field,48.0,0.9287142157554626,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,field,49.0,0.9185909032821656,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,suburb,46.0,0.4263704419136048,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
AF16rjKNym0,vehicle,46.0,0.8987948298454285,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
