storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
gPak1jchfD0,adventure,48.0,0.453719288110733,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
gPak1jchfD0,adventure,49.0,0.4547359943389893,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
gPak1jchfD0,triathlon,46.0,0.4272409677505493,sports,/m/07rlg,/m/06ntj,triathlon,triathlon,OTHER,,"http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/SoccerTournament",,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,triathlon,48.0,0.4123504161834717,sports,/m/07rlg,/m/06ntj,triathlon,triathlon,OTHER,,"http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/SoccerTournament",,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,half marathon,49.0,0.4222006797790527,running,/m/03zsp5,/m/06h7j,half marathon,half marathon,OTHER,,http://dbpedia.org/ontology/Road,,,running,running,EVENT,running,EVENT
gPak1jchfD0,pentathlon,49.0,0.4196025133132935,sports,/m/01n7yl,/m/06ntj,pentathlon,pentathlon,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,retriever,82.0,0.6774182915687561,dog,/m/020xxc,/m/0bt9lr,retriever,retriever,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,retriever,83.0,0.8278420567512512,dog,/m/020xxc,/m/0bt9lr,retriever,retriever,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,retriever,84.0,0.7362265586853027,dog,/m/020xxc,/m/0bt9lr,retriever,retriever,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,retriever,85.0,0.5286163687705994,dog,/m/020xxc,/m/0bt9lr,retriever,retriever,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,retriever,86.0,0.6281965970993042,dog,/m/020xxc,/m/0bt9lr,retriever,retriever,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,retriever,87.0,0.4779910147190094,dog,/m/020xxc,/m/0bt9lr,retriever,retriever,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,retriever,88.0,0.5628676414489746,dog,/m/020xxc,/m/0bt9lr,retriever,retriever,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,animal,82.0,0.8559538125991821,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,animal,83.0,0.8224234580993652,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,animal,84.0,0.8514530658721924,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,animal,85.0,0.7582666873931885,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,animal,86.0,0.8909781575202942,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,animal,87.0,0.916999101638794,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,animal,88.0,0.8857158422470093,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,carnivoran,82.0,0.5885944366455078,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,carnivoran,83.0,0.5443674921989441,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,carnivoran,84.0,0.5350083112716675,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,carnivoran,85.0,0.5435670018196106,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,carnivoran,86.0,0.6232056021690369,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,carnivoran,87.0,0.6268051266670227,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,carnivoran,88.0,0.5620689392089844,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,dog breed group,82.0,0.8385974764823914,OTHER,/m/02xl47d,,dog breed group,dog breed group,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,dog breed group,83.0,0.8820951581001282,OTHER,/m/02xl47d,,dog breed group,dog breed group,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,dog breed group,84.0,0.8283454179763794,OTHER,/m/02xl47d,,dog breed group,dog breed group,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,dog breed group,85.0,0.6300175786018372,OTHER,/m/02xl47d,,dog breed group,dog breed group,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,dog breed group,86.0,0.8968372941017151,OTHER,/m/02xl47d,,dog breed group,dog breed group,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,dog breed group,87.0,0.8661920428276062,OTHER,/m/02xl47d,,dog breed group,dog breed group,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,dog breed group,88.0,0.7851141095161438,OTHER,/m/02xl47d,,dog breed group,dog breed group,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,dog,82.0,0.9623534679412842,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,dog,83.0,0.9384757876396179,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,dog,84.0,0.9379374384880066,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,dog,85.0,0.9221199750900269,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,dog,86.0,0.9532797932624816,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,dog,87.0,0.9716004133224488,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,dog,88.0,0.9713951349258424,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,senior citizen,82.0,0.6735336780548096,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,senior citizen,83.0,0.7083052396774292,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,senior citizen,84.0,0.741815447807312,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,senior citizen,85.0,0.6757202744483948,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,senior citizen,86.0,0.5278518199920654,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,golden retriever,82.0,0.5419334769248962,dog,/m/01t032,/m/0bt9lr,golden retriever,golden retriever,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,golden retriever,83.0,0.7421883940696716,dog,/m/01t032,/m/0bt9lr,golden retriever,golden retriever,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,golden retriever,84.0,0.5283864140510559,dog,/m/01t032,/m/0bt9lr,golden retriever,golden retriever,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,golden retriever,88.0,0.40538489818573,dog,/m/01t032,/m/0bt9lr,golden retriever,golden retriever,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,companion dog,83.0,0.6042770743370056,dog,/m/03yl64,/m/0bt9lr,companion dog,companion dog,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,companion dog,84.0,0.6042770743370056,dog,/m/03yl64,/m/0bt9lr,companion dog,companion dog,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,companion dog,88.0,0.6042770743370056,dog,/m/03yl64,/m/0bt9lr,companion dog,companion dog,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,dog crossbreeds,82.0,0.4924793839454651,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,dog crossbreeds,83.0,0.5499120950698853,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,dog crossbreeds,84.0,0.5082047581672668,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,dog crossbreeds,86.0,0.4292460381984711,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,dog crossbreeds,87.0,0.4006110429763794,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,dog crossbreeds,88.0,0.6111891269683838,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,dog like mammal,82.0,0.9540250897407532,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,dog like mammal,83.0,0.9176508784294128,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,dog like mammal,84.0,0.8668758869171143,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,dog like mammal,85.0,0.8466868400573729,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,dog like mammal,86.0,0.9369373321533204,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,dog like mammal,87.0,0.9467870593070984,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,dog like mammal,88.0,0.8921022415161133,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,pet,82.0,0.9608868956565856,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,83.0,0.9483497738838196,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,84.0,0.9471349120140076,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,85.0,0.9434820413589478,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,86.0,0.9465932846069336,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,87.0,0.9405052661895752,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,88.0,0.9364901185035706,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,non sporting group,87.0,0.4069859981536865,dog,/m/08xf1x,/m/0bt9lr,non sport group,non sport group,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,fun,82.0,0.8049929738044739,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,fun,83.0,0.7156037688255309,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,fun,84.0,0.7333438396453857,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,fun,85.0,0.7046352624893188,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,fun,86.0,0.7327163219451904,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,fun,87.0,0.450842410326004,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,product,84.0,0.6145840883255005,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,mammal,82.0,0.9270191192626952,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
gPak1jchfD0,mammal,83.0,0.9265745282173156,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
gPak1jchfD0,mammal,84.0,0.9264591932296752,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
gPak1jchfD0,mammal,85.0,0.9260173439979552,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
gPak1jchfD0,mammal,86.0,0.9268448948860168,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
gPak1jchfD0,mammal,87.0,0.9257148504257202,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
gPak1jchfD0,photo caption,83.0,0.4015405476093292,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
gPak1jchfD0,dog breed,82.0,0.7572321891784668,OTHER,/m/0kpmf,,dog breed,dog breed,OTHER,,http://dbpedia.org/ontology/Insect,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,dog breed,83.0,0.914801299571991,OTHER,/m/0kpmf,,dog breed,dog breed,OTHER,,http://dbpedia.org/ontology/Insect,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,dog breed,84.0,0.8795248866081238,OTHER,/m/0kpmf,,dog breed,dog breed,OTHER,,http://dbpedia.org/ontology/Insect,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,dog breed,85.0,0.901354432106018,OTHER,/m/0kpmf,,dog breed,dog breed,OTHER,,http://dbpedia.org/ontology/Insect,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,dog breed,86.0,0.9128128290176392,OTHER,/m/0kpmf,,dog breed,dog breed,OTHER,,http://dbpedia.org/ontology/Insect,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,dog breed,87.0,0.8890897631645203,OTHER,/m/0kpmf,,dog breed,dog breed,OTHER,,http://dbpedia.org/ontology/Insect,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,dog breed,88.0,0.916677713394165,OTHER,/m/0kpmf,,dog breed,dog breed,OTHER,,http://dbpedia.org/ontology/Insect,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,sporting group,82.0,0.5481502413749695,dog,/m/0265rtm,/m/0bt9lr,sport group,sport group,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,sporting group,83.0,0.5755848884582521,dog,/m/0265rtm,/m/0bt9lr,sport group,sport group,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,sporting group,84.0,0.5402165651321411,dog,/m/0265rtm,/m/0bt9lr,sport group,sport group,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,sporting group,85.0,0.5132521390914917,dog,/m/0265rtm,/m/0bt9lr,sport group,sport group,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,sporting group,86.0,0.5461247563362122,dog,/m/0265rtm,/m/0bt9lr,sport group,sport group,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,sporting group,87.0,0.5632376670837402,dog,/m/0265rtm,/m/0bt9lr,sport group,sport group,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,sporting group,88.0,0.5646543502807617,dog,/m/0265rtm,/m/0bt9lr,sport group,sport group,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,lap,83.0,0.42603278160095215,human body,/m/09fwz6,/m/02p0tk3,lap,lap,OTHER,,http://dbpedia.org/ontology/Bone,,,human body,OTHER,human body,human body,OTHER
gPak1jchfD0,lap,85.0,0.4544801414012909,human body,/m/09fwz6,/m/02p0tk3,lap,lap,OTHER,,http://dbpedia.org/ontology/Bone,,,human body,OTHER,human body,human body,OTHER
gPak1jchfD0,human,85.0,0.6809690594673157,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,human,86.0,0.69777512550354,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,puppy love,83.0,0.6126223206520081,OTHER,/m/02fpy0,,puppy love,puppy love,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,puppy love,84.0,0.4729126393795013,OTHER,/m/02fpy0,,puppy love,puppy love,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,puppy love,86.0,0.4986005127429962,OTHER,/m/02fpy0,,puppy love,puppy love,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,puppy love,88.0,0.42363041639328003,OTHER,/m/02fpy0,,puppy love,puppy love,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,snapshot,86.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
gPak1jchfD0,professional,85.0,0.4660217761993408,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,breeder,83.0,0.4788071215152741,person,/m/02yz74,/m/01g317,breeder,breeder,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,fur,86.0,0.5469401478767395,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
gPak1jchfD0,vertebrate,82.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
gPak1jchfD0,vertebrate,83.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
gPak1jchfD0,vertebrate,84.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
gPak1jchfD0,vertebrate,85.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
gPak1jchfD0,vertebrate,86.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
gPak1jchfD0,vertebrate,87.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
gPak1jchfD0,smile,86.0,0.4772071838378906,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
gPak1jchfD0,conformation show,82.0,0.8533825278282166,sports,/m/0299pv,/m/06ntj,conformation show,conformation show,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,conformation show,83.0,0.8472443222999573,sports,/m/0299pv,/m/06ntj,conformation show,conformation show,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,conformation show,84.0,0.7640455365180969,sports,/m/0299pv,/m/06ntj,conformation show,conformation show,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,conformation show,85.0,0.8215874433517456,sports,/m/0299pv,/m/06ntj,conformation show,conformation show,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,conformation show,86.0,0.8253223299980164,sports,/m/0299pv,/m/06ntj,conformation show,conformation show,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,conformation show,87.0,0.6464828252792358,sports,/m/0299pv,/m/06ntj,conformation show,conformation show,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,conformation show,88.0,0.5575965046882629,sports,/m/0299pv,/m/06ntj,conformation show,conformation show,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,weimaraner,85.0,0.5033549070358276,dog,/m/02kwjt,/m/0bt9lr,weimaraner,weimaraner,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,snout,83.0,0.7944307327270508,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
gPak1jchfD0,snout,84.0,0.7447316646575928,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
gPak1jchfD0,snout,85.0,0.7694690823554993,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
gPak1jchfD0,snout,86.0,0.7732591032981873,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
gPak1jchfD0,snout,87.0,0.7482626438140869,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
gPak1jchfD0,snout,88.0,0.765857994556427,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
gPak1jchfD0,labrador retriever,82.0,0.4479673802852631,dog,/m/0km3f,/m/0bt9lr,labrador retriever,labrador retriever,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,labrador retriever,83.0,0.7036441564559937,dog,/m/0km3f,/m/0bt9lr,labrador retriever,labrador retriever,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,labrador retriever,84.0,0.489917904138565,dog,/m/0km3f,/m/0bt9lr,labrador retriever,labrador retriever,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,labrador retriever,85.0,0.5600520372390747,dog,/m/0km3f,/m/0bt9lr,labrador retriever,labrador retriever,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,labrador retriever,86.0,0.6412513852119446,dog,/m/0km3f,/m/0bt9lr,labrador retriever,labrador retriever,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,puppy,82.0,0.7006327509880066,dog,/m/0d7s3w,/m/0bt9lr,puppy,puppy,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,PERSON,dog,dog,dog,dog,OTHER
gPak1jchfD0,puppy,83.0,0.7650013566017151,dog,/m/0d7s3w,/m/0bt9lr,puppy,puppy,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,PERSON,dog,dog,dog,dog,OTHER
gPak1jchfD0,puppy,84.0,0.6742222309112549,dog,/m/0d7s3w,/m/0bt9lr,puppy,puppy,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,PERSON,dog,dog,dog,dog,OTHER
gPak1jchfD0,puppy,85.0,0.4766364693641663,dog,/m/0d7s3w,/m/0bt9lr,puppy,puppy,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,PERSON,dog,dog,dog,dog,OTHER
gPak1jchfD0,puppy,86.0,0.7131089568138123,dog,/m/0d7s3w,/m/0bt9lr,puppy,puppy,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,PERSON,dog,dog,dog,dog,OTHER
gPak1jchfD0,puppy,87.0,0.6357417106628418,dog,/m/0d7s3w,/m/0bt9lr,puppy,puppy,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,PERSON,dog,dog,dog,dog,OTHER
gPak1jchfD0,puppy,88.0,0.5554605722427368,dog,/m/0d7s3w,/m/0bt9lr,puppy,puppy,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,PERSON,dog,dog,dog,dog,OTHER
gPak1jchfD0,magenta,83.0,0.4967568218708038,OTHER,/m/0ckc5,,magenta,magenta,OTHER,,http://dbpedia.org/ontology/Colour,,,OTHER,OTHER,OTHER,OTHER,OTHER
