storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
NGsXBt_x844,paper,43.0,0.40578341484069824,material,/m/0641k,/m/01l0y0,paper,paper,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,ORGANIZATION,material,material,material,material,OTHER
NGsXBt_x844,paper,44.0,0.4178066551685333,material,/m/0641k,/m/01l0y0,paper,paper,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,ORGANIZATION,material,material,material,material,OTHER
NGsXBt_x844,paper,45.0,0.4308849573135376,material,/m/0641k,/m/01l0y0,paper,paper,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,ORGANIZATION,material,material,material,material,OTHER
NGsXBt_x844,paper,46.0,0.4338088929653168,material,/m/0641k,/m/01l0y0,paper,paper,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,ORGANIZATION,material,material,material,material,OTHER
NGsXBt_x844,font,40.0,0.5971885919570923,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
NGsXBt_x844,font,41.0,0.8729419708251953,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
NGsXBt_x844,font,42.0,0.8673076629638672,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
NGsXBt_x844,font,43.0,0.8637309074401855,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
NGsXBt_x844,font,44.0,0.8677040338516235,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
NGsXBt_x844,font,45.0,0.8706021904945374,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
NGsXBt_x844,font,46.0,0.8722697496414185,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
NGsXBt_x844,software,40.0,0.8028345704078674,OTHER,/m/01mf0,,software,software,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,software,41.0,0.8081338405609131,OTHER,/m/01mf0,,software,software,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,software,42.0,0.8081345558166504,OTHER,/m/01mf0,,software,software,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,software,43.0,0.808132529258728,OTHER,/m/01mf0,,software,software,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,software,44.0,0.8081339001655579,OTHER,/m/01mf0,,software,software,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,software,45.0,0.8081345558166504,OTHER,/m/01mf0,,software,software,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,software,46.0,0.8081347346305847,OTHER,/m/01mf0,,software,software,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,text,40.0,0.8998408317565918,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,text,41.0,0.9715772271156312,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,text,42.0,0.9704602956771852,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,text,43.0,0.9700025320053101,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,text,44.0,0.9704791307449341,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,text,45.0,0.9713873267173768,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,text,46.0,0.9714754223823548,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,multimedia,40.0,0.657913088798523,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,multimedia,41.0,0.751941978931427,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,multimedia,42.0,0.7462378144264221,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,multimedia,43.0,0.73971027135849,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,multimedia,44.0,0.7453181743621826,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,multimedia,45.0,0.7498694658279419,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,multimedia,46.0,0.7498787045478821,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,material,41.0,0.6326355934143066,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,material,42.0,0.6340150833129883,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,material,43.0,0.627433717250824,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,material,44.0,0.631775975227356,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,material,45.0,0.6359456777572632,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,material,46.0,0.6366041302680969,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,computer program,41.0,0.7058086395263672,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
NGsXBt_x844,computer program,42.0,0.703208863735199,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
NGsXBt_x844,computer program,43.0,0.6996889114379883,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
NGsXBt_x844,computer program,44.0,0.7031517028808594,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
NGsXBt_x844,computer program,45.0,0.7068585157394409,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
NGsXBt_x844,computer program,46.0,0.7067881226539612,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
NGsXBt_x844,advertising,40.0,0.6128435134887695,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
NGsXBt_x844,document,41.0,0.6219719648361206,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
NGsXBt_x844,document,42.0,0.6159604787826538,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
NGsXBt_x844,document,43.0,0.6065227389335632,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
NGsXBt_x844,document,44.0,0.6131993532180786,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
NGsXBt_x844,document,45.0,0.6230347156524658,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
NGsXBt_x844,document,46.0,0.623701810836792,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
NGsXBt_x844,line,41.0,0.6902708411216736,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
NGsXBt_x844,line,42.0,0.6883817315101624,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
NGsXBt_x844,line,43.0,0.685157060623169,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
NGsXBt_x844,line,44.0,0.6877157092094421,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
NGsXBt_x844,line,45.0,0.6893038749694824,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
NGsXBt_x844,line,46.0,0.6910860538482666,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
NGsXBt_x844,point,41.0,0.40547484159469604,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
NGsXBt_x844,point,42.0,0.40884307026863104,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
NGsXBt_x844,point,43.0,0.40892738103866577,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
NGsXBt_x844,point,44.0,0.4104352593421936,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
NGsXBt_x844,point,45.0,0.40739554166793823,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
NGsXBt_x844,point,46.0,0.4087176024913788,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
NGsXBt_x844,new media,40.0,0.5136612057685852,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
NGsXBt_x844,new media,41.0,0.5014970302581787,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
NGsXBt_x844,new media,42.0,0.5022950768470764,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
NGsXBt_x844,new media,43.0,0.5006356835365295,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
NGsXBt_x844,new media,44.0,0.5013623237609863,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
NGsXBt_x844,new media,45.0,0.501620352268219,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
NGsXBt_x844,new media,46.0,0.5012547969818115,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
NGsXBt_x844,digital journalism,40.0,0.4229479432106018,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
NGsXBt_x844,graphic design,40.0,0.4292621016502381,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
NGsXBt_x844,public relations,40.0,0.4846639335155487,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
NGsXBt_x844,writing,41.0,0.5086713433265686,OTHER,/m/081rb,,write,write,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
NGsXBt_x844,writing,42.0,0.5012267827987671,OTHER,/m/081rb,,write,write,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
NGsXBt_x844,writing,43.0,0.4928580820560455,OTHER,/m/081rb,,write,write,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
NGsXBt_x844,writing,44.0,0.4995905458927154,OTHER,/m/081rb,,write,write,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
NGsXBt_x844,writing,45.0,0.5063595175743103,OTHER,/m/081rb,,write,write,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
NGsXBt_x844,writing,46.0,0.5091080665588379,OTHER,/m/081rb,,write,write,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
NGsXBt_x844,number,41.0,0.5487689375877379,symbol,/m/05fwb,/m/09ddf,number,number,OTHER,,,,ORGANIZATION,symbol,symbol,symbol,symbol,OTHER
NGsXBt_x844,number,42.0,0.5505313873291016,symbol,/m/05fwb,/m/09ddf,number,number,OTHER,,,,ORGANIZATION,symbol,symbol,symbol,symbol,OTHER
NGsXBt_x844,number,43.0,0.5419425368309021,symbol,/m/05fwb,/m/09ddf,number,number,OTHER,,,,ORGANIZATION,symbol,symbol,symbol,symbol,OTHER
NGsXBt_x844,number,44.0,0.5477681756019592,symbol,/m/05fwb,/m/09ddf,number,number,OTHER,,,,ORGANIZATION,symbol,symbol,symbol,symbol,OTHER
NGsXBt_x844,number,45.0,0.5461196303367615,symbol,/m/05fwb,/m/09ddf,number,number,OTHER,,,,ORGANIZATION,symbol,symbol,symbol,symbol,OTHER
NGsXBt_x844,number,46.0,0.5509541630744934,symbol,/m/05fwb,/m/09ddf,number,number,OTHER,,,,ORGANIZATION,symbol,symbol,symbol,symbol,OTHER
NGsXBt_x844,games,88.0,0.5702217221260071,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
NGsXBt_x844,conversation,89.0,0.5264703035354614,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
NGsXBt_x844,conversation,90.0,0.6026960015296936,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
NGsXBt_x844,conversation,91.0,0.5361800789833069,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
NGsXBt_x844,orator,90.0,0.4628153145313263,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
NGsXBt_x844,orator,91.0,0.4709942936897278,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
NGsXBt_x844,display advertising,88.0,0.5512136816978455,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
NGsXBt_x844,screenshot,88.0,0.7896694540977478,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,screenshot,89.0,0.4014348685741425,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,personal computer,88.0,0.5025953650474548,computer,/m/0643t,/m/01m3v,personal computer,personal computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
NGsXBt_x844,entrepreneur,90.0,0.41867271065711975,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
NGsXBt_x844,technology,88.0,0.8296334147453308,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,technology,89.0,0.8212435245513916,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,technology,90.0,0.8098049759864807,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,technology,91.0,0.6230112910270691,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,product,88.0,0.5439207553863525,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,public speaking,89.0,0.6057502031326294,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
NGsXBt_x844,public speaking,90.0,0.7490416765213013,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
NGsXBt_x844,public speaking,91.0,0.7134947776794434,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
NGsXBt_x844,media,88.0,0.6485242247581482,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,operating system,88.0,0.56850665807724,software,/m/05khh,/m/01mf0,operating system,operating system,OTHER,,http://dbpedia.org/ontology/Software,,,software,software,software,software,OTHER
NGsXBt_x844,computer monitor,88.0,0.5183766484260559,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
NGsXBt_x844,brand,88.0,0.453457623720169,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,electronic device,88.0,0.5929990410804749,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
NGsXBt_x844,electronic device,89.0,0.7964205741882324,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
NGsXBt_x844,electronic device,90.0,0.7343246936798096,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
NGsXBt_x844,electronic device,91.0,0.4902016818523407,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
NGsXBt_x844,teacher,90.0,0.44261834025383,professional,/m/01d30f,/m/01qkbx,teacher,teacher,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
NGsXBt_x844,system,88.0,0.4236035645008087,OTHER,/m/0bj6r,,system,system,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,presentation,88.0,0.507355272769928,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
NGsXBt_x844,presentation,89.0,0.73463374376297,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
NGsXBt_x844,presentation,90.0,0.8393729925155641,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
NGsXBt_x844,presentation,91.0,0.6811487078666687,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
NGsXBt_x844,communication,89.0,0.6357608437538147,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
NGsXBt_x844,communication,90.0,0.7062161564826965,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
NGsXBt_x844,communication,91.0,0.6244369149208069,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
NGsXBt_x844,font,88.0,0.580195426940918,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
NGsXBt_x844,software,88.0,0.8081392049789429,OTHER,/m/01mf0,,software,software,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,text,88.0,0.9043158888816832,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,multimedia,88.0,0.7744066119194031,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,computer program,88.0,0.7070819139480591,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
NGsXBt_x844,computer wallpaper,88.0,0.4968395829200745,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
NGsXBt_x844,gadget,88.0,0.5497184991836548,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
NGsXBt_x844,display device,88.0,0.8088677525520325,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
NGsXBt_x844,display device,89.0,0.5284730195999146,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
NGsXBt_x844,display device,90.0,0.5512632727622986,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
NGsXBt_x844,new media,88.0,0.468313604593277,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
NGsXBt_x844,new media,90.0,0.4089643359184265,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
NGsXBt_x844,lecture,90.0,0.5216534733772278,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,computer,88.0,0.5900825262069702,technology,/m/01m3v,/m/07c1v,computer,computer,OTHER,,http://dbpedia.org/ontology/Device,,PERSON,technology,technology,technology,technology,OTHER
NGsXBt_x844,human behavior,89.0,0.4842258095741272,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
NGsXBt_x844,human behavior,90.0,0.5251468420028687,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
NGsXBt_x844,human behavior,91.0,0.5087739825248718,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
NGsXBt_x844,professional,89.0,0.587590217590332,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
NGsXBt_x844,professional,90.0,0.6737539768218994,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
NGsXBt_x844,professional,91.0,0.619900643825531,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
NGsXBt_x844,electronics,88.0,0.4711234569549561,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
NGsXBt_x844,business development,90.0,0.4619143009185791,person,/m/0c6zkt,/m/01g317,business development,business development,OTHER,,,,,person,person,person,person,OTHER
NGsXBt_x844,business development,91.0,0.4125263392925263,person,/m/0c6zkt,/m/01g317,business development,business development,OTHER,,,,,person,person,person,person,OTHER
NGsXBt_x844,public relations,89.0,0.6506326198577881,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
NGsXBt_x844,public relations,90.0,0.6761846542358398,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
NGsXBt_x844,public relations,91.0,0.6765224933624268,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
NGsXBt_x844,education,90.0,0.5080114603042603,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
NGsXBt_x844,multimedia software,88.0,0.43186599016189575,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
