storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
mCsxT4x34cs,lip,80.0,0.5173436403274536,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,arm,83.0,0.7285630106925964,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
mCsxT4x34cs,telephone,84.0,0.5092689394950867,OTHER,/m/07cx4,,telephone,telephone,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,telephone,85.0,0.5260950326919556,OTHER,/m/07cx4,,telephone,telephone,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,black hair,80.0,0.7850879430770874,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
mCsxT4x34cs,black hair,83.0,0.6963021755218506,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
mCsxT4x34cs,technology,83.0,0.843989372253418,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,technology,84.0,0.8722571134567261,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,technology,85.0,0.8782931566238403,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,display device,83.0,0.4795320928096771,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
mCsxT4x34cs,hair coloring,80.0,0.5319248437881471,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
mCsxT4x34cs,hair coloring,82.0,0.4801751673221588,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
mCsxT4x34cs,hair coloring,83.0,0.4772260487079621,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
mCsxT4x34cs,smartphone,84.0,0.5866640210151672,mobile phone,/m/0169zh,/m/050k8,smartphone,smartphone,OTHER,,http://dbpedia.org/ontology/Device,,,mobile phone,mobile phone,mobile phone,mobile phone,OTHER
mCsxT4x34cs,smartphone,85.0,0.6156903505325317,mobile phone,/m/0169zh,/m/050k8,smartphone,smartphone,OTHER,,http://dbpedia.org/ontology/Device,,,mobile phone,mobile phone,mobile phone,mobile phone,OTHER
mCsxT4x34cs,audio equipment,83.0,0.4569620192050934,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
mCsxT4x34cs,communication device,84.0,0.8714533448219299,technology,/m/0glmwd6,/m/07c1v,communication device,communication device,OTHER,,,,,technology,technology,technology,technology,OTHER
mCsxT4x34cs,communication device,85.0,0.8851436376571655,technology,/m/0glmwd6,/m/07c1v,communication device,communication device,OTHER,,,,,technology,technology,technology,technology,OTHER
mCsxT4x34cs,portable communications device,84.0,0.5403200984001161,technology,/m/020fsy,/m/07c1v,portable communication device,portable communication device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
mCsxT4x34cs,portable communications device,85.0,0.5793625712394714,technology,/m/020fsy,/m/07c1v,portable communication device,portable communication device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
mCsxT4x34cs,selfie,83.0,0.5774035453796387,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
mCsxT4x34cs,muscle,81.0,0.6477974653244019,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,muscle,82.0,0.6396726369857788,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,muscle,83.0,0.7187877893447876,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,muscle,84.0,0.6488003134727478,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,muscle,85.0,0.6399185657501221,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,conversation,83.0,0.5248823165893555,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
mCsxT4x34cs,lingerie,81.0,0.7813073396682739,clothing,/m/09hyx,/m/09j2d,lingerie,lingerie,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
mCsxT4x34cs,lingerie,82.0,0.8727599978446959,clothing,/m/09hyx,/m/09j2d,lingerie,lingerie,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
mCsxT4x34cs,public transport,83.0,0.4791062474250794,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
mCsxT4x34cs,mobile phone,84.0,0.8992917537689209,telephone,/m/050k8,/m/07cx4,mobile phone,mobile phone,OTHER,,http://dbpedia.org/ontology/Company,,,telephone,telephone,telephone,telephone,OTHER
mCsxT4x34cs,mobile phone,85.0,0.922713339328766,telephone,/m/050k8,/m/07cx4,mobile phone,mobile phone,OTHER,,http://dbpedia.org/ontology/Company,,,telephone,telephone,telephone,telephone,OTHER
mCsxT4x34cs,audio,83.0,0.5750772356987,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
mCsxT4x34cs,product,84.0,0.5149928927421571,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,product,85.0,0.5152463912963867,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,album cover,82.0,0.4188409149646759,artwork,/m/067408,/m/0dgsmq8,album cover,album cover,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,artwork,artwork,artwork,artwork,OTHER
mCsxT4x34cs,facial hair,83.0,0.7878029942512512,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
mCsxT4x34cs,physical fitness,83.0,0.4038884043693543,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
mCsxT4x34cs,computer wallpaper,84.0,0.5113828778266907,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
mCsxT4x34cs,computer wallpaper,85.0,0.5226641893386841,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
mCsxT4x34cs,screenshot,83.0,0.4901546537876129,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,photograph,83.0,0.9509876370429992,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,chest,81.0,0.4924819767475128,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
mCsxT4x34cs,chest,82.0,0.4949698150157929,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
mCsxT4x34cs,electronic device,83.0,0.8645130395889282,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
mCsxT4x34cs,electronic device,84.0,0.9035778045654296,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
mCsxT4x34cs,electronic device,85.0,0.9080016016960144,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
mCsxT4x34cs,film,88.0,0.4621681272983551,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
mCsxT4x34cs,film,89.0,0.4934932291507721,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
mCsxT4x34cs,space,89.0,0.4583568274974823,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,emotion,89.0,0.8307777643203735,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
mCsxT4x34cs,text,88.0,0.6740394234657288,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,text,89.0,0.7093870639801025,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,midnight,88.0,0.5507411360740662,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,midnight,89.0,0.6107567548751831,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,brand,88.0,0.4047873020172119,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,photo caption,88.0,0.6330111026763916,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
mCsxT4x34cs,snapshot,89.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
mCsxT4x34cs,smile,89.0,0.6958914399147034,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
mCsxT4x34cs,brown hair,89.0,0.6129643321037292,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
mCsxT4x34cs,mouth,89.0,0.7314804196357727,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,long hair,89.0,0.6617095470428467,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
mCsxT4x34cs,digital compositing,88.0,0.4565488398075104,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
mCsxT4x34cs,digital compositing,89.0,0.4562525749206543,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
mCsxT4x34cs,scene,88.0,0.4712380766868591,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,scene,89.0,0.5990804433822632,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,black hair,89.0,0.7154668569564819,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
mCsxT4x34cs,phenomenon,88.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,phenomenon,89.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,night,89.0,0.5103339552879333,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,portrait photography,89.0,0.4220847487449646,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
mCsxT4x34cs,darkness,88.0,0.6476427316665649,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,darkness,89.0,0.8659128546714783,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,drama,88.0,0.4810971617698669,OTHER,/m/02822,,drama,drama,OTHER,,http://dbpedia.org/ontology/Single,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,drama,89.0,0.6588066816329956,OTHER,/m/02822,,drama,drama,OTHER,,http://dbpedia.org/ontology/Single,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,human,89.0,0.7109000682830809,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,conversation,88.0,0.4741929173469544,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
mCsxT4x34cs,product,88.0,0.5586233139038086,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,nose,89.0,0.8735421299934387,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,computer wallpaper,88.0,0.4850282073020935,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
mCsxT4x34cs,computer wallpaper,89.0,0.5535280108451843,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
mCsxT4x34cs,screenshot,88.0,0.7079516053199768,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,89.0,0.7789819240570068,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,portrait,89.0,0.4627953171730042,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,facial expression,89.0,0.933708429336548,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
