storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
b-509juoP58,mcdonnell douglas md 80,114.0,0.4502520263195038,airplane,/m/01y0fy,/m/0cmf2,mcdonnell douglas md 80,mcdonnell douglas md 80,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,prosecutor,113.0,0.4353925585746765,person,/m/028w3j,/m/01g317,prosecutor,prosecutor,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
b-509juoP58,speech,113.0,0.7776341438293457,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
b-509juoP58,service,114.0,0.5604588389396667,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,service,115.0,0.4848393499851227,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,service,116.0,0.4989722669124603,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,boeing 777,114.0,0.4816505014896393,airplane,/m/0m8_b,/m/0cmf2,boeing 777,boeing 777,OTHER,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,boeing 777,116.0,0.4798450171947479,airplane,/m/0m8_b,/m/0cmf2,boeing 777,boeing 777,OTHER,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,boeing 737,114.0,0.6966986060142517,"aircraft, airplane",/m/0137k8,"/m/0k5j, /m/0cmf2",boeing 737,boeing 737,OTHER,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation, http://dbpedia.org/ontology/Aircraft",,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
b-509juoP58,boeing 737,115.0,0.7053096890449524,"aircraft, airplane",/m/0137k8,"/m/0k5j, /m/0cmf2",boeing 737,boeing 737,OTHER,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation, http://dbpedia.org/ontology/Aircraft",,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
b-509juoP58,boeing 737,116.0,0.6516731381416321,"aircraft, airplane",/m/0137k8,"/m/0k5j, /m/0cmf2",boeing 737,boeing 737,OTHER,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation, http://dbpedia.org/ontology/Aircraft",,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
b-509juoP58,boeing 757,114.0,0.401482492685318,airplane,/m/013sr7,/m/0cmf2,boeing 757,boeing 757,OTHER,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,boeing 757,115.0,0.4651414155960083,airplane,/m/013sr7,/m/0cmf2,boeing 757,boeing 757,OTHER,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,boeing 757,116.0,0.4958778023719788,airplane,/m/013sr7,/m/0cmf2,boeing 757,boeing 757,OTHER,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,diplomat,113.0,0.5613359808921814,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
b-509juoP58,profession,113.0,0.8121963143348694,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
b-509juoP58,boeing,114.0,0.6145173907279968,aircraft,/m/0178g,/m/0k5j,boeing,boeing,"PERSON, ORGANIZATION",,"http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Company, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Organisation",,,aircraft,aircraft,aircraft,aircraft,OTHER
b-509juoP58,boeing,115.0,0.700809121131897,aircraft,/m/0178g,/m/0k5j,boeing,boeing,"PERSON, ORGANIZATION",,"http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Company, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Organisation",,,aircraft,aircraft,aircraft,aircraft,OTHER
b-509juoP58,boeing,116.0,0.6644994020462036,aircraft,/m/0178g,/m/0k5j,boeing,boeing,"PERSON, ORGANIZATION",,"http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Company, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Organisation",,,aircraft,aircraft,aircraft,aircraft,OTHER
b-509juoP58,public speaking,113.0,0.770084798336029,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
b-509juoP58,job,113.0,0.5308358073234558,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
b-509juoP58,air travel,114.0,0.9193749427795408,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,air travel,115.0,0.9008787870407104,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,air travel,116.0,0.8932685852050781,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,spokesperson,113.0,0.8530526161193848,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
b-509juoP58,airbus,114.0,0.8983353972434998,airplane,/m/015zfz,/m/0cmf2,airbus,airbus,"PERSON, ORGANIZATION",,"http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Company, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Organisation",,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,airbus,115.0,0.88864666223526,airplane,/m/015zfz,/m/0cmf2,airbus,airbus,"PERSON, ORGANIZATION",,"http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Company, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Organisation",,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,airbus,116.0,0.8965495228767395,airplane,/m/015zfz,/m/0cmf2,airbus,airbus,"PERSON, ORGANIZATION",,"http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Company, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Organisation",,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,airplane,114.0,0.8792338371276855,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
b-509juoP58,airplane,115.0,0.8995869159698486,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
b-509juoP58,airplane,116.0,0.8435829877853394,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
b-509juoP58,airline,114.0,0.983394742012024,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
b-509juoP58,airline,115.0,0.9782613515853882,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
b-509juoP58,airline,116.0,0.9821313619613647,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
b-509juoP58,court,113.0,0.4826038777828217,building,/m/0k05r,/m/0cgh4,court,court,OTHER,,http://dbpedia.org/ontology/GovernmentAgency,,"ORGANIZATION, PERSON",LOCATION,building,building,building,LOCATION
b-509juoP58,landing,114.0,0.4729065895080566,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
b-509juoP58,landing,115.0,0.4311282336711884,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
b-509juoP58,landing,116.0,0.4721418917179108,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
b-509juoP58,airport,114.0,0.8413050174713135,"location, building",/m/09cjl,"/m/078x4m, /m/0cgh4",airport,airport,OTHER,,http://dbpedia.org/ontology/Airport,,,LOCATION,"location, building","location, building","location, building",LOCATION
b-509juoP58,airport,115.0,0.8006693720817566,"location, building",/m/09cjl,"/m/078x4m, /m/0cgh4",airport,airport,OTHER,,http://dbpedia.org/ontology/Airport,,,LOCATION,"location, building","location, building","location, building",LOCATION
b-509juoP58,airport,116.0,0.8433993458747864,"location, building",/m/09cjl,"/m/078x4m, /m/0cgh4",airport,airport,OTHER,,http://dbpedia.org/ontology/Airport,,,LOCATION,"location, building","location, building","location, building",LOCATION
b-509juoP58,runway,114.0,0.6706616878509521,OTHER,/m/015zzv,,runway,runway,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
b-509juoP58,runway,115.0,0.6272594332695007,OTHER,/m/015zzv,,runway,runway,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
b-509juoP58,runway,116.0,0.6574388146400452,OTHER,/m/015zzv,,runway,runway,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
b-509juoP58,jet aircraft,114.0,0.4419969618320465,airplane,/m/015y8h,/m/0cmf2,jet aircraft,jet aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,jet aircraft,115.0,0.5119481682777405,airplane,/m/015y8h,/m/0cmf2,jet aircraft,jet aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,jet aircraft,116.0,0.42155390977859497,airplane,/m/015y8h,/m/0cmf2,jet aircraft,jet aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,orator,113.0,0.4047372341156006,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
b-509juoP58,news conference,113.0,0.4797510802745819,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
b-509juoP58,presentation,113.0,0.4218982756137848,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
b-509juoP58,expert,113.0,0.4875784516334534,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
b-509juoP58,airport apron,114.0,0.8322016596794128,OTHER,/m/0bbmgb,,airport apron,airport apron,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,airport apron,115.0,0.7812271714210509,OTHER,/m/0bbmgb,,airport apron,airport apron,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,airport apron,116.0,0.7550650835037231,OTHER,/m/0bbmgb,,airport apron,airport apron,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,sky,114.0,0.6572117805480957,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
b-509juoP58,sky,115.0,0.6886016726493835,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
b-509juoP58,sky,116.0,0.6558351516723633,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
b-509juoP58,photo caption,113.0,0.5731579661369324,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
b-509juoP58,entrepreneur,113.0,0.6069588661193848,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
b-509juoP58,airliner,114.0,0.8990596532821655,airplane,/m/0dhz0,/m/0cmf2,airliner,airliner,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,airliner,115.0,0.8911291360855103,airplane,/m/0dhz0,/m/0cmf2,airliner,airliner,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,airliner,116.0,0.8518107533454895,airplane,/m/0dhz0,/m/0cmf2,airliner,airliner,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,flap,114.0,0.6396785378456116,OTHER,/m/03y999,,flap,flap,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,flap,115.0,0.6965744495391846,OTHER,/m/03y999,,flap,flap,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,flap,116.0,0.6703878045082092,OTHER,/m/03y999,,flap,flap,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,speaker,113.0,0.6298630237579346,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
b-509juoP58,aircraft,114.0,0.8621846437454224,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
b-509juoP58,aircraft,115.0,0.9002892374992371,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
b-509juoP58,aircraft,116.0,0.8507961630821228,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
b-509juoP58,airbus a320 family,114.0,0.7174508571624756,airplane,/m/015z8s,/m/0cmf2,airbus a320 family,airbus a320 family,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,airbus a320 family,115.0,0.7448720932006836,airplane,/m/015z8s,/m/0cmf2,airbus a320 family,airbus a320 family,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,airbus a320 family,116.0,0.7020212411880493,airplane,/m/015z8s,/m/0cmf2,airbus a320 family,airbus a320 family,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,takeoff,114.0,0.7423232793807983,event,/m/015z_b,/m/081pkj,takeoff,takeoff,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,event,event,EVENT,event,EVENT
b-509juoP58,takeoff,115.0,0.6527726650238037,event,/m/015z_b,/m/081pkj,takeoff,takeoff,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,event,event,EVENT,event,EVENT
b-509juoP58,takeoff,116.0,0.6707542538642883,event,/m/015z_b,/m/081pkj,takeoff,takeoff,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,event,event,EVENT,event,EVENT
b-509juoP58,wide body aircraft,114.0,0.7818946242332458,airplane,/m/018rqw,/m/0cmf2,wide body aircraft,wide body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,wide body aircraft,115.0,0.5742483735084534,airplane,/m/018rqw,/m/0cmf2,wide body aircraft,wide body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,wide body aircraft,116.0,0.7140831947326659,airplane,/m/018rqw,/m/0cmf2,wide body aircraft,wide body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,public relations,113.0,0.5584355592727661,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
b-509juoP58,narrow body aircraft,114.0,0.8837593197822571,airplane,/m/0dp7vs,/m/0cmf2,narrow body aircraft,narrow body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,narrow body aircraft,115.0,0.8821743130683899,airplane,/m/0dp7vs,/m/0cmf2,narrow body aircraft,narrow body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,narrow body aircraft,116.0,0.8493985533714294,airplane,/m/0dp7vs,/m/0cmf2,narrow body aircraft,narrow body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,flight,114.0,0.6719638109207153,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,flight,115.0,0.6561837792396545,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,flight,116.0,0.6800414323806763,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,airbus a330,114.0,0.6347643136978149,airplane,/m/015zbk,/m/0cmf2,airbus a330,airbus a330,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,airbus a330,115.0,0.5203165411949158,airplane,/m/015zbk,/m/0cmf2,airbus a330,airbus a330,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,airbus a330,116.0,0.5217021703720093,airplane,/m/015zbk,/m/0cmf2,airbus a330,airbus a330,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,boeing 767,114.0,0.5252726078033447,airplane,/m/01bq4,/m/0cmf2,boeing 767,boeing 767,OTHER,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,boeing 767,115.0,0.4681557714939117,airplane,/m/01bq4,/m/0cmf2,boeing 767,boeing 767,OTHER,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,boeing 767,116.0,0.5251478552818298,airplane,/m/01bq4,/m/0cmf2,boeing 767,boeing 767,OTHER,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,airport terminal,114.0,0.8007693886756897,building,/m/026smn,/m/0cgh4,airport terminal,airport terminal,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
b-509juoP58,airport terminal,115.0,0.6567649245262146,building,/m/026smn,/m/0cgh4,airport terminal,airport terminal,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
b-509juoP58,airport terminal,116.0,0.673119843006134,building,/m/026smn,/m/0cgh4,airport terminal,airport terminal,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
b-509juoP58,staff,113.0,0.4886678457260132,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
b-509juoP58,aircraft engine,114.0,0.4114089310169221,OTHER,/m/014yck,,aircraft engine,aircraft engine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,aircraft engine,115.0,0.44734078645706177,OTHER,/m/014yck,,aircraft engine,aircraft engine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,aircraft engine,116.0,0.4299526810646057,OTHER,/m/014yck,,aircraft engine,aircraft engine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,aerospace engineering,114.0,0.7627301216125488,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
b-509juoP58,aerospace engineering,115.0,0.7938460707664491,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
b-509juoP58,aerospace engineering,116.0,0.7833744287490845,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
b-509juoP58,boeing 787 dreamliner,114.0,0.4380984306335449,airplane,/m/01sp1f,/m/0cmf2,boeing 787 dreamliner,boeing 787 dreamliner,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,boeing 787 dreamliner,116.0,0.4140301048755646,airplane,/m/01sp1f,/m/0cmf2,boeing 787 dreamliner,boeing 787 dreamliner,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,aviation,114.0,0.7047622203826904,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
b-509juoP58,aviation,115.0,0.6562857627868652,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
b-509juoP58,aviation,116.0,0.7267237901687622,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
b-509juoP58,professional,113.0,0.7656279206275941,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
b-509juoP58,boeing 737 next generation,114.0,0.5627878308296204,"aircraft, airplane",/m/047lggt,"/m/0k5j, /m/0cmf2",boeing 737 next generation,boeing 737 next generation,OTHER,,,,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
b-509juoP58,boeing 737 next generation,115.0,0.5784978866577148,"aircraft, airplane",/m/047lggt,"/m/0k5j, /m/0cmf2",boeing 737 next generation,boeing 737 next generation,OTHER,,,,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
b-509juoP58,boeing 737 next generation,116.0,0.4732678532600403,"aircraft, airplane",/m/047lggt,"/m/0k5j, /m/0cmf2",boeing 737 next generation,boeing 737 next generation,OTHER,,,,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
b-509juoP58,investor,113.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
b-509juoP58,official,113.0,0.8355221748352051,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
