storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
fRUM5IwoDlg,dry cleaning,69.0,0.4184156656265259,person,/m/0174m3,/m/01g317,dry cleaning,dry cleaning,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,exercise machine,66.0,0.9641785621643066,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,treadmill,66.0,0.6953806877136229,OTHER,/m/030610,,treadmill,treadmill,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,scientific instrument,69.0,0.5138168334960938,OTHER,/m/04n4dpy,,scientific instrument,scientific instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,plastic bottle,67.0,0.5658633708953857,bottle,/m/02rlncx,/m/04dr76w,plastic bottle,plastic bottle,OTHER,,http://dbpedia.org/ontology/Company,,,bottle,bottle,bottle,bottle,OTHER
fRUM5IwoDlg,plastic bottle,68.0,0.4944478273391724,bottle,/m/02rlncx,/m/04dr76w,plastic bottle,plastic bottle,OTHER,,http://dbpedia.org/ontology/Company,,,bottle,bottle,bottle,bottle,OTHER
fRUM5IwoDlg,sport venue,66.0,0.8081594109535217,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
fRUM5IwoDlg,physical fitness,66.0,0.7466658353805542,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
fRUM5IwoDlg,strength training,66.0,0.6407649517059326,physical exercise,/m/04lbbc,/m/019w6h,strength training,strength training,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
fRUM5IwoDlg,technology,69.0,0.6661216020584106,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,human leg,66.0,0.7931129336357117,human body,/m/09w5r,/m/02p0tk3,human leg,human leg,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
fRUM5IwoDlg,structure,66.0,0.9008133411407472,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,microscope,69.0,0.713311493396759,OTHER,/m/04y9_,,microscope,microscope,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,supermarket,67.0,0.6969190835952759,building,/m/0dnkv,/m/0cgh4,supermarket,supermarket,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,supermarket,68.0,0.6900158524513245,building,/m/0dnkv,/m/0cgh4,supermarket,supermarket,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,desk,69.0,0.5023772716522217,furniture,/m/01y9k5,/m/0c_jw,desk,desk,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
fRUM5IwoDlg,hospital,69.0,0.5206848978996277,building,/m/0hpnr,/m/0cgh4,hospital,hospital,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
fRUM5IwoDlg,interior design,67.0,0.4438828229904175,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,interior design,68.0,0.5132313966751099,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,interior design,69.0,0.5375837087631226,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,physical exercise,66.0,0.680174708366394,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
fRUM5IwoDlg,machine,66.0,0.4112334847450256,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,machine,67.0,0.4080311357975006,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,machine,68.0,0.5306132435798645,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,machine,69.0,0.6791526079177856,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,hand,66.0,0.7129380702972412,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,muscle,66.0,0.7265533208847046,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,product,67.0,0.7674230933189392,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,product,68.0,0.8146218657493591,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,product,69.0,0.7005786299705505,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,sewing machine,69.0,0.6253632307052612,OTHER,/m/0llzx,,sew machine,sew machine,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,fitness professional,66.0,0.4093021750450134,person,/m/0bxzbs3,/m/01g317,fitness professional,fitness professional,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
fRUM5IwoDlg,laboratory,67.0,0.8073103427886963,building,/m/017clw,/m/0cgh4,laboratory,laboratory,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,LOCATION,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,laboratory,68.0,0.7877178192138672,building,/m/017clw,/m/0cgh4,laboratory,laboratory,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,LOCATION,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,laboratory,69.0,0.8731209635734558,building,/m/017clw,/m/0cgh4,laboratory,laboratory,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,LOCATION,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,research,67.0,0.7255468964576721,building,/m/06cs1,/m/0cgh4,research,research,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,research,68.0,0.7106213569641113,building,/m/06cs1,/m/0cgh4,research,research,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,research,69.0,0.7884737849235535,building,/m/06cs1,/m/0cgh4,research,research,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,exercise equipment,66.0,0.9596132636070251,OTHER,/m/090ljv,,exercise equipment,exercise equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,home appliance,69.0,0.4588014781475067,OTHER,/m/019dx1,,home appliance,home appliance,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,electronics,69.0,0.6539110541343689,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
fRUM5IwoDlg,clinic,69.0,0.5598123669624329,"medical, hospital",/m/03fk5c,"/m/02xht4g, /m/0hpnr",clinic,clinic,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,ORGANIZATION,"medical, hospital","medical, hospital","medical, hospital","medical, hospital",OTHER
fRUM5IwoDlg,professional,69.0,0.4020192623138428,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fRUM5IwoDlg,medical research,69.0,0.5440730452537537,person,/m/06ywtl,/m/01g317,medical research,medical research,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,gym,66.0,0.8675159215927124,room,/m/016yx7,/m/06ht1,gym,gym,PERSON,,http://dbpedia.org/ontology/MilitaryPerson,,,LOCATION,room,room,room,LOCATION
fRUM5IwoDlg,drug,67.0,0.7542660236358643,service,/m/02kjb_,/m/018tkd,drug,drug,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,service,service,service,service,OTHER
fRUM5IwoDlg,drug,68.0,0.5096068382263184,service,/m/02kjb_,/m/018tkd,drug,drug,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,service,service,service,service,OTHER
fRUM5IwoDlg,weight training,66.0,0.8713754415512085,physical exercise,/m/0c4f_,/m/019w6h,weight training,weight training,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
fRUM5IwoDlg,arm,66.0,0.7851881384849548,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
fRUM5IwoDlg,pharmacy,67.0,0.587369441986084,medical,/m/01rfps,/m/02xht4g,pharmacy,pharmacy,OTHER,,http://dbpedia.org/ontology/Work,,,medical,medical,medical,medical,OTHER
fRUM5IwoDlg,pharmacy,68.0,0.4092499017715454,medical,/m/01rfps,/m/02xht4g,pharmacy,pharmacy,OTHER,,http://dbpedia.org/ontology/Work,,,medical,medical,medical,medical,OTHER
fRUM5IwoDlg,office,69.0,0.6262001991271973,building,/m/021sj1,/m/0cgh4,office,office,OTHER,,,,ORGANIZATION,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,bodybuilding,66.0,0.44493719935417175,OTHER,/m/01ddm,,bodybuilding,bodybuilding,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fRUM5IwoDlg,mode of transport,66.0,0.8752116560935974,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,mode of transport,69.0,0.8752255439758301,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,chest,66.0,0.6526981592178345,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,convenience store,67.0,0.7199157476425171,building,/m/0crjs,/m/0cgh4,convenience store,convenience store,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,convenience store,68.0,0.5130046010017395,building,/m/0crjs,/m/0cgh4,convenience store,convenience store,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,text,82.0,0.7715497612953186,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,text,83.0,0.7678465843200684,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,text,84.0,0.7621597647666931,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,text,85.0,0.7651782035827637,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,vehicle registration plate,82.0,0.816639244556427,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,vehicle registration plate,83.0,0.8063777089118958,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,vehicle registration plate,84.0,0.7999188899993896,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,vehicle registration plate,85.0,0.8201202750205994,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,brand,82.0,0.5367006659507751,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,brand,83.0,0.5432856082916261,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,brand,84.0,0.5446574091911316,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,brand,85.0,0.5413026213645935,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,billboard,82.0,0.7445064187049866,advertising,/m/01knjb,/m/011s0,billboard,billboard,OTHER,,http://dbpedia.org/ontology/Building,,,advertising,advertising,advertising,advertising,OTHER
fRUM5IwoDlg,billboard,83.0,0.7458404898643494,advertising,/m/01knjb,/m/011s0,billboard,billboard,OTHER,,http://dbpedia.org/ontology/Building,,,advertising,advertising,advertising,advertising,OTHER
fRUM5IwoDlg,billboard,84.0,0.7477913498878479,advertising,/m/01knjb,/m/011s0,billboard,billboard,OTHER,,http://dbpedia.org/ontology/Building,,,advertising,advertising,advertising,advertising,OTHER
fRUM5IwoDlg,billboard,85.0,0.7240833640098572,advertising,/m/01knjb,/m/011s0,billboard,billboard,OTHER,,http://dbpedia.org/ontology/Building,,,advertising,advertising,advertising,advertising,OTHER
fRUM5IwoDlg,commercial building,82.0,0.5902813673019409,building,/m/05hg54,/m/0cgh4,commercial building,commercial building,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,commercial building,83.0,0.5906371474266052,building,/m/05hg54,/m/0cgh4,commercial building,commercial building,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,commercial building,84.0,0.5780935287475586,building,/m/05hg54,/m/0cgh4,commercial building,commercial building,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,commercial building,85.0,0.5484169721603394,building,/m/05hg54,/m/0cgh4,commercial building,commercial building,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,facade,82.0,0.6977260708808899,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,facade,83.0,0.6933870911598206,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,facade,84.0,0.6943360567092896,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,facade,85.0,0.6837889552116394,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,business,82.0,0.4018657803535461,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
fRUM5IwoDlg,business,83.0,0.4119246006011963,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
fRUM5IwoDlg,business,84.0,0.4227253496646881,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
fRUM5IwoDlg,business,85.0,0.4249198436737061,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
fRUM5IwoDlg,sign,82.0,0.6979891061782837,OTHER,/m/06zsq,,sign,sign,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,sign,83.0,0.6980331540107727,OTHER,/m/06zsq,,sign,sign,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,sign,84.0,0.6918466687202454,OTHER,/m/06zsq,,sign,sign,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,sign,85.0,0.7053512930870056,OTHER,/m/06zsq,,sign,sign,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,public transport,82.0,0.4489179849624634,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
fRUM5IwoDlg,public transport,83.0,0.4203694462776184,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
fRUM5IwoDlg,public transport,84.0,0.4368300735950471,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
fRUM5IwoDlg,public transport,85.0,0.4649116098880768,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
fRUM5IwoDlg,window,82.0,0.5708773136138916,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,window,83.0,0.562770664691925,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,window,84.0,0.5692756175994873,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,window,85.0,0.5611828565597534,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,display device,82.0,0.5436133742332458,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
fRUM5IwoDlg,display device,83.0,0.5598294138908386,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
fRUM5IwoDlg,display device,84.0,0.5617973804473877,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
fRUM5IwoDlg,display device,85.0,0.5306909680366516,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
fRUM5IwoDlg,traffic sign,82.0,0.5623753666877747,sign,/m/01mqdt,/m/06zsq,traffic sign,traffic sign,OTHER,,http://dbpedia.org/ontology/RadioStation,,,sign,sign,sign,sign,OTHER
fRUM5IwoDlg,traffic sign,83.0,0.5403094887733461,sign,/m/01mqdt,/m/06zsq,traffic sign,traffic sign,OTHER,,http://dbpedia.org/ontology/RadioStation,,,sign,sign,sign,sign,OTHER
fRUM5IwoDlg,traffic sign,84.0,0.5356533527374268,sign,/m/01mqdt,/m/06zsq,traffic sign,traffic sign,OTHER,,http://dbpedia.org/ontology/RadioStation,,,sign,sign,sign,sign,OTHER
fRUM5IwoDlg,traffic sign,85.0,0.5501243472099304,sign,/m/01mqdt,/m/06zsq,traffic sign,traffic sign,OTHER,,http://dbpedia.org/ontology/RadioStation,,,sign,sign,sign,sign,OTHER
fRUM5IwoDlg,condominium,82.0,0.4544341564178467,building,/m/020ys5,/m/0cgh4,condominium,condominium,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,condominium,83.0,0.4221585988998413,building,/m/020ys5,/m/0cgh4,condominium,condominium,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,condominium,84.0,0.4209039807319641,building,/m/020ys5,/m/0cgh4,condominium,condominium,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,condominium,85.0,0.4015074074268341,building,/m/020ys5,/m/0cgh4,condominium,condominium,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,building,82.0,0.840110182762146,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
fRUM5IwoDlg,building,83.0,0.8303669095039368,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
fRUM5IwoDlg,building,84.0,0.8328601121902466,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
fRUM5IwoDlg,building,85.0,0.8270958065986633,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
fRUM5IwoDlg,residential area,82.0,0.7540786266326904,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,residential area,83.0,0.7411900758743286,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,residential area,84.0,0.7511774897575378,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,residential area,85.0,0.7372464537620544,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,advertising,82.0,0.9191521406173706,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fRUM5IwoDlg,advertising,83.0,0.9221624732017516,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fRUM5IwoDlg,advertising,84.0,0.9211390614509584,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fRUM5IwoDlg,advertising,85.0,0.9151198863983154,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fRUM5IwoDlg,automotive exterior,82.0,0.6266422271728516,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,automotive exterior,83.0,0.6222313046455383,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,automotive exterior,84.0,0.6188705563545227,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,automotive exterior,85.0,0.6428090929985046,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,property,82.0,0.8968420028686523,OTHER,/m/05wrt,,property,property,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,property,83.0,0.8965622186660767,OTHER,/m/05wrt,,property,property,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,property,84.0,0.8952085375785828,OTHER,/m/05wrt,,property,property,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,property,85.0,0.8912221193313599,OTHER,/m/05wrt,,property,property,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,signage,82.0,0.8998245596885681,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,signage,83.0,0.8993834853172302,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,signage,84.0,0.8992960453033447,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,signage,85.0,0.9002616405487059,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,daylighting,82.0,0.4484910368919373,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
fRUM5IwoDlg,daylighting,83.0,0.4474115669727325,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
fRUM5IwoDlg,daylighting,84.0,0.4486524760723114,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
fRUM5IwoDlg,daylighting,85.0,0.4465019404888153,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
fRUM5IwoDlg,banner,82.0,0.5963578820228577,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
