storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
fa3jV88Rqe8,banner,34.0,0.6637142896652222,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
fa3jV88Rqe8,banner,35.0,0.6529605388641357,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
fa3jV88Rqe8,banner,36.0,0.6548341512680054,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
fa3jV88Rqe8,banner,37.0,0.6295660138130188,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
fa3jV88Rqe8,formal wear,32.0,0.6432408690452576,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,expert,32.0,0.4531428217887878,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
fa3jV88Rqe8,expert,33.0,0.424087256193161,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
fa3jV88Rqe8,expert,34.0,0.4298279583454132,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
fa3jV88Rqe8,expert,35.0,0.4236205220222473,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
fa3jV88Rqe8,expert,36.0,0.4242146015167236,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
fa3jV88Rqe8,expert,37.0,0.43667128682136536,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
fa3jV88Rqe8,display advertising,31.0,0.599395215511322,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
fa3jV88Rqe8,display advertising,32.0,0.4238570928573608,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
fa3jV88Rqe8,display advertising,33.0,0.5857138633728027,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
fa3jV88Rqe8,display advertising,34.0,0.5914003252983093,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
fa3jV88Rqe8,display advertising,35.0,0.5792246460914612,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
fa3jV88Rqe8,display advertising,36.0,0.6173874139785767,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
fa3jV88Rqe8,display advertising,37.0,0.5530467629432678,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
fa3jV88Rqe8,arena football,98.0,0.7189229130744934,soccer,/m/01hrk6,/m/02vx4,arena football,arena football,OTHER,,"http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Grape, http://dbpedia.org/ontology/Activity",,,soccer,soccer,EVENT,soccer,EVENT
fa3jV88Rqe8,structure,98.0,0.9468551874160768,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
fa3jV88Rqe8,games,98.0,0.8225426077842712,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fa3jV88Rqe8,games,99.0,0.5260351896286011,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fa3jV88Rqe8,games,100.0,0.4375076293945313,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fa3jV88Rqe8,player,98.0,0.8851485252380371,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,player,99.0,0.4063010811805725,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,championship,98.0,0.4745705127716065,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
fa3jV88Rqe8,outdoor power equipment,99.0,0.5586985349655151,tool,/m/0h8mx54,/m/07k1x,outdoor power equipment,outdoor power equipment,OTHER,,,,,tool,tool,tool,tool,OTHER
fa3jV88Rqe8,outdoor power equipment,100.0,0.5393099784851074,tool,/m/0h8mx54,/m/07k1x,outdoor power equipment,outdoor power equipment,OTHER,,,,,tool,tool,tool,tool,OTHER
fa3jV88Rqe8,outdoor power equipment,101.0,0.4355831146240233,tool,/m/0h8mx54,/m/07k1x,outdoor power equipment,outdoor power equipment,OTHER,,,,,tool,tool,tool,tool,OTHER
fa3jV88Rqe8,race track,99.0,0.6753116250038147,"location, structure",/m/01r_pn,"/m/078x4m, /m/0n68_",race track,race track,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
fa3jV88Rqe8,sports,98.0,0.6653597950935364,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
fa3jV88Rqe8,sports,99.0,0.4318874478340149,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
fa3jV88Rqe8,technology,99.0,0.6852309703826904,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,101.0,0.6179800629615784,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,display device,98.0,0.4423079192638397,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
fa3jV88Rqe8,plant,99.0,0.6891090869903564,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,plant,100.0,0.7902572751045227,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,plant,101.0,0.7425322532653809,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,artificial turf,98.0,0.6595865488052368,grass,/m/04bzth,/m/08t9c_,artificial turf,artificial turf,OTHER,,http://dbpedia.org/ontology/Bone,,,grass,grass,grass,grass,OTHER
fa3jV88Rqe8,artificial turf,99.0,0.6194087862968445,grass,/m/04bzth,/m/08t9c_,artificial turf,artificial turf,OTHER,,http://dbpedia.org/ontology/Bone,,,grass,grass,grass,grass,OTHER
fa3jV88Rqe8,artificial turf,100.0,0.6150738596916199,grass,/m/04bzth,/m/08t9c_,artificial turf,artificial turf,OTHER,,http://dbpedia.org/ontology/Bone,,,grass,grass,grass,grass,OTHER
fa3jV88Rqe8,artificial turf,101.0,0.6418421268463135,grass,/m/04bzth,/m/08t9c_,artificial turf,artificial turf,OTHER,,http://dbpedia.org/ontology/Bone,,,grass,grass,grass,grass,OTHER
fa3jV88Rqe8,multi sport event,98.0,0.40538734197616577,"sports, event",/m/0f35w,"/m/06ntj, /m/081pkj",multi sport event,multi sport event,OTHER,,,,,"sports, event","sports, event","sports, event","sports, event",OTHER
fa3jV88Rqe8,lawn,99.0,0.8772481679916382,OTHER,/m/01v327,,lawn,lawn,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,lawn,100.0,0.9067901372909546,OTHER,/m/01v327,,lawn,lawn,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,lawn,101.0,0.8906578421592712,OTHER,/m/01v327,,lawn,lawn,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,soccer specific stadium,98.0,0.9323470592498779,stadium,/m/0404y4,/m/019cfy,soccer specific stadium,soccer specific stadium,OTHER,,,,,LOCATION,stadium,stadium,stadium,LOCATION
fa3jV88Rqe8,leisure,98.0,0.5282862782478333,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
fa3jV88Rqe8,machine,99.0,0.6260228157043457,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,machine,100.0,0.5624479055404663,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,machine,101.0,0.5356930494308472,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,racing,99.0,0.5581693053245544,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
fa3jV88Rqe8,atmosphere,98.0,0.8083929419517517,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,baseball park,98.0,0.6771864891052246,stadium,/m/06c4_m,/m/019cfy,baseball park,baseball park,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,stadium,stadium,stadium,LOCATION
fa3jV88Rqe8,auto race,99.0,0.6030447483062744,racing,/m/0f7kfd,/m/0dfbw,auto race,auto race,OTHER,,,,EVENT,racing,racing,EVENT,racing,EVENT
fa3jV88Rqe8,product,100.0,0.40522074699401855,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,tournament,98.0,0.4966879785060882,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
fa3jV88Rqe8,text,100.0,0.6886276602745056,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,101.0,0.6844328045845032,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,field house,98.0,0.5286471247673035,building,/m/02qg91d,/m/0cgh4,field house,field house,OTHER,,,,,LOCATION,building,building,building,LOCATION
fa3jV88Rqe8,competition event,98.0,0.4808191359043121,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
fa3jV88Rqe8,asphalt,99.0,0.401067852973938,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,stadium,98.0,0.965992271900177,"location, structure",/m/019cfy,"/m/078x4m, /m/0n68_",stadium,stadium,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
fa3jV88Rqe8,sport management,98.0,0.4371695518493652,person,/m/026j975,/m/01g317,sport management,sport management,OTHER,,,,,person,person,person,person,OTHER
fa3jV88Rqe8,world,98.0,0.4517050385475159,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,race,99.0,0.7608422040939331,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,race,100.0,0.4272302985191345,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,race,101.0,0.4160593450069428,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,leisure centre,98.0,0.7723671793937683,building,/m/07cqtx,/m/0cgh4,leisure centre,leisure centre,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,building,LOCATION
fa3jV88Rqe8,ball,98.0,0.5009882450103761,ball,/m/0dpm1v,/m/018xm,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",ball,ball,ball,ball,OTHER
fa3jV88Rqe8,arena,98.0,0.9382235407829284,"location, structure",/m/018lrm,"/m/078x4m, /m/0n68_",arena,arena,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,"location, structure","location, structure","location, structure",LOCATION
fa3jV88Rqe8,grass,98.0,0.7685208916664124,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
fa3jV88Rqe8,grass,99.0,0.910612404346466,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
fa3jV88Rqe8,grass,100.0,0.936163365840912,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
fa3jV88Rqe8,grass,101.0,0.9306584000587464,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
fa3jV88Rqe8,sport venue,98.0,0.9882257580757141,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
fa3jV88Rqe8,sport venue,99.0,0.9166417717933656,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
fa3jV88Rqe8,sport venue,100.0,0.8290943503379822,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
fa3jV88Rqe8,sport venue,101.0,0.7820343375205994,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
