storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
fo8xHU2DKdk,window,25.0,0.4184040129184723,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fo8xHU2DKdk,window,26.0,0.4441943168640137,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fo8xHU2DKdk,angle,21.0,0.5442996621131897,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,angle,22.0,0.5614438056945801,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,tire,20.0,0.5742514729499817,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,tire,24.0,0.405476838350296,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,tire,26.0,0.4315663278102875,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive window part,14.0,0.5076732039451599,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive window part,15.0,0.4892991781234741,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive window part,16.0,0.5126777291297913,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive window part,17.0,0.4934399127960205,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive window part,19.0,0.4887007176876068,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive window part,20.0,0.5109817385673523,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive window part,21.0,0.5614058971405029,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive window part,22.0,0.5486762523651123,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive window part,23.0,0.5333511829376221,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive window part,24.0,0.5028306841850281,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive window part,25.0,0.4707706868648529,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive window part,26.0,0.4700385332107544,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive window part,27.0,0.4292961657047272,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive mirror,20.0,0.47866091132164,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive mirror,21.0,0.4376745223999024,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive mirror,23.0,0.4336891174316406,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive mirror,24.0,0.4604522585868835,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive mirror,25.0,0.43077772855758667,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive mirror,26.0,0.41927626729011536,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,executive car,14.0,0.594971239566803,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,15.0,0.6117964386940002,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,16.0,0.5954208970069885,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,17.0,0.611949622631073,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,18.0,0.6898532509803772,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,19.0,0.6426680088043213,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,20.0,0.6030207872390747,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,23.0,0.5668620467185974,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,24.0,0.5538744926452637,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,25.0,0.6029914021492004,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,26.0,0.6102895736694336,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,27.0,0.6398084759712219,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,automotive design,14.0,0.7867531180381775,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,15.0,0.7813136577606201,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,16.0,0.7895496487617493,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,17.0,0.7950706481933594,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,18.0,0.7807742357254028,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,20.0,0.7930652499198914,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,23.0,0.7629942893981934,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,24.0,0.7881740927696228,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,25.0,0.7758980393409729,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,26.0,0.7960708141326904,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,27.0,0.8011343479156494,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,lane,14.0,0.6700608730316162,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,15.0,0.6592215299606323,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,16.0,0.7856590747833252,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,17.0,0.6584621667861938,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,18.0,0.6557549238204956,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,19.0,0.43324169516563416,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,20.0,0.4623903036117554,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,22.0,0.4142604172229767,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,24.0,0.4926810562610626,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,25.0,0.40138423442840576,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,26.0,0.4048782289028168,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,27.0,0.5436866283416748,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,sports car,18.0,0.4959635436534882,car,/m/012mq4,/m/0k4j,sport car,sport car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,14.0,0.720646321773529,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,15.0,0.7327996492385864,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,16.0,0.80394047498703,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,17.0,0.7719473242759705,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,18.0,0.8531429767608643,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,19.0,0.6474109292030334,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,20.0,0.6148218512535095,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,23.0,0.5936412811279297,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,24.0,0.6839187145233154,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,25.0,0.5806300640106201,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,26.0,0.6077855229377747,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,27.0,0.7218694686889648,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,14.0,0.4167325496673584,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,15.0,0.42717099189758295,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,16.0,0.4096224904060364,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,18.0,0.4725705087184906,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,27.0,0.4859831631183624,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
fo8xHU2DKdk,transport,14.0,0.9099106192588806,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,transport,15.0,0.9093413949012756,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,transport,16.0,0.8919018507003784,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,transport,17.0,0.8853868246078491,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,transport,18.0,0.8983866572380066,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,transport,19.0,0.9513425827026368,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,transport,20.0,0.9546807408332824,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,transport,21.0,0.8912513852119446,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,transport,22.0,0.8760996460914612,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,transport,23.0,0.919959843158722,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,transport,24.0,0.9539414048194884,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,transport,25.0,0.9454910755157472,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,transport,26.0,0.9473168849945068,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,transport,27.0,0.9408362507820128,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,asphalt,14.0,0.7347311973571777,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,asphalt,15.0,0.7536972165107727,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,asphalt,16.0,0.7722069621086121,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,asphalt,17.0,0.7530055642127991,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,asphalt,18.0,0.7168056964874268,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,asphalt,19.0,0.6931530833244324,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,asphalt,20.0,0.6474589109420776,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,asphalt,21.0,0.5418311953544617,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,asphalt,22.0,0.6929668784141539,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,asphalt,23.0,0.648699164390564,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,asphalt,24.0,0.6330612897872925,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,asphalt,25.0,0.5210050940513611,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,asphalt,26.0,0.6262208223342896,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,asphalt,27.0,0.7443317770957947,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,rear view mirror,19.0,0.4039426147937775,OTHER,/m/05j11x,,rear view mirror,rear view mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,rear view mirror,20.0,0.5094833374023438,OTHER,/m/05j11x,,rear view mirror,rear view mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,rear view mirror,21.0,0.4027381837368012,OTHER,/m/05j11x,,rear view mirror,rear view mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,rear view mirror,23.0,0.4420582354068756,OTHER,/m/05j11x,,rear view mirror,rear view mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,rear view mirror,24.0,0.4710035026073456,OTHER,/m/05j11x,,rear view mirror,rear view mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,rear view mirror,25.0,0.4476974010467529,OTHER,/m/05j11x,,rear view mirror,rear view mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,rear view mirror,26.0,0.44090285897254944,OTHER,/m/05j11x,,rear view mirror,rear view mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,traffic,14.0,0.5184637904167175,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,traffic,15.0,0.5070037841796875,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,traffic,16.0,0.5331562161445618,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,traffic,17.0,0.5220427513122559,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,traffic,18.0,0.6421535611152649,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,traffic,19.0,0.5160562992095947,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,traffic,20.0,0.5335363745689392,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,traffic,23.0,0.4068670868873596,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,traffic,24.0,0.5165113210678101,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,traffic,25.0,0.49678558111190796,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,traffic,26.0,0.4192358553409576,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,traffic,27.0,0.5357074141502379,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
