storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
hu8fNXB2LfE,text,8.0,0.5916640758514404,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,text,9.0,0.6577984094619751,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,text,10.0,0.6986624598503113,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,text,11.0,0.7506688833236694,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,text,12.0,0.7406215667724609,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,couch,11.0,0.5910530686378479,furniture,/m/02crq1,/m/0c_jw,couch,couch,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
hu8fNXB2LfE,couch,12.0,0.4786211252212525,furniture,/m/02crq1,/m/0c_jw,couch,couch,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
hu8fNXB2LfE,angle,12.0,0.5425416827201843,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,multimedia,11.0,0.7112544178962708,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,multimedia,12.0,0.7076973915100098,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,office equipment,6.0,0.4617095589637756,OTHER,/m/03qtgjk,,office equipment,office equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,font,6.0,0.4377805292606354,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
hu8fNXB2LfE,font,9.0,0.465006411075592,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
hu8fNXB2LfE,font,10.0,0.4748287200927734,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
hu8fNXB2LfE,font,11.0,0.5420532822608948,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
hu8fNXB2LfE,font,12.0,0.5687558054924011,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
hu8fNXB2LfE,sniper rifle,7.0,0.4932308793067932,rifle,/m/02bb1s,/m/06c54,sniper rifle,sniper rifle,OTHER,,http://dbpedia.org/ontology/Weapon,,,rifle,rifle,rifle,rifle,OTHER
hu8fNXB2LfE,rifle,7.0,0.7868608832359314,gun,/m/06c54,/m/032rk,rifle,rifle,OTHER,,http://dbpedia.org/ontology/Weapon,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,rifle,8.0,0.692713737487793,gun,/m/06c54,/m/032rk,rifle,rifle,OTHER,,http://dbpedia.org/ontology/Weapon,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,rifle,9.0,0.7692080140113831,gun,/m/06c54,/m/032rk,rifle,rifle,OTHER,,http://dbpedia.org/ontology/Weapon,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,rifle,10.0,0.6708717942237854,gun,/m/06c54,/m/032rk,rifle,rifle,OTHER,,http://dbpedia.org/ontology/Weapon,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,indoor games and sports,6.0,0.5600195527076721,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
hu8fNXB2LfE,air gun,7.0,0.6250057220458984,gun,/m/012fyw,/m/032rk,air gun,air gun,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,air gun,8.0,0.5743884444236755,gun,/m/012fyw,/m/032rk,air gun,air gun,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,air gun,9.0,0.4644710719585418,gun,/m/012fyw,/m/032rk,air gun,air gun,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,air gun,10.0,0.4760249257087708,gun,/m/012fyw,/m/032rk,air gun,air gun,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,glass,9.0,0.5151306390762329,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
hu8fNXB2LfE,glass,10.0,0.4061294496059418,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
hu8fNXB2LfE,glass,11.0,0.4726314544677734,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
hu8fNXB2LfE,glass,12.0,0.4378962516784668,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
hu8fNXB2LfE,3d modeling,11.0,0.4073819220066071,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
hu8fNXB2LfE,professional,26.0,0.825832724571228,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,weapon,27.0,0.9887487888336182,OTHER,/m/083kb,,weapon,weapon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,weapon,28.0,0.9887701869010924,OTHER,/m/083kb,,weapon,weapon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,weapon,29.0,0.9889453053474426,OTHER,/m/083kb,,weapon,weapon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,weapon,30.0,0.9859890937805176,OTHER,/m/083kb,,weapon,weapon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,weapon,31.0,0.984460949897766,OTHER,/m/083kb,,weapon,weapon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,weapon,32.0,0.9850953817367554,OTHER,/m/083kb,,weapon,weapon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,product,30.0,0.7619122862815857,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
hu8fNXB2LfE,product,31.0,0.7684029340744019,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
hu8fNXB2LfE,product,32.0,0.7659121751785278,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
hu8fNXB2LfE,handgun,27.0,0.9742664098739624,gun,/m/0gxl3,/m/032rk,handgun,handgun,OTHER,,http://dbpedia.org/ontology/Weapon,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,handgun,28.0,0.9620419144630432,gun,/m/0gxl3,/m/032rk,handgun,handgun,OTHER,,http://dbpedia.org/ontology/Weapon,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,handgun,29.0,0.9662675261497498,gun,/m/0gxl3,/m/032rk,handgun,handgun,OTHER,,http://dbpedia.org/ontology/Weapon,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,handgun,30.0,0.9757468104362488,gun,/m/0gxl3,/m/032rk,handgun,handgun,OTHER,,http://dbpedia.org/ontology/Weapon,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,handgun,31.0,0.975050687789917,gun,/m/0gxl3,/m/032rk,handgun,handgun,OTHER,,http://dbpedia.org/ontology/Weapon,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,handgun,32.0,0.974351704120636,gun,/m/0gxl3,/m/032rk,handgun,handgun,OTHER,,http://dbpedia.org/ontology/Weapon,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,hardware,30.0,0.5744539499282837,OTHER,/m/03qtgkw,,hardware,hardware,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,hardware,31.0,0.5758116245269775,OTHER,/m/03qtgkw,,hardware,hardware,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,hardware,32.0,0.560818076133728,OTHER,/m/03qtgkw,,hardware,hardware,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,spokesperson,26.0,0.7158405184745789,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,display device,26.0,0.6314299702644348,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
hu8fNXB2LfE,gun barrel,27.0,0.7119043469429016,gun,/m/02zn54,/m/032rk,gun barrel,gun barrel,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,gun barrel,28.0,0.7119070887565613,gun,/m/02zn54,/m/032rk,gun barrel,gun barrel,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,gun barrel,29.0,0.7119157910346985,gun,/m/02zn54,/m/032rk,gun barrel,gun barrel,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,gun barrel,30.0,0.7119078040122986,gun,/m/02zn54,/m/032rk,gun barrel,gun barrel,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,gun barrel,31.0,0.7118315100669861,gun,/m/02zn54,/m/032rk,gun barrel,gun barrel,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,gun barrel,32.0,0.7118205428123474,gun,/m/02zn54,/m/032rk,gun barrel,gun barrel,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,official,26.0,0.7775477766990662,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,speaker,26.0,0.4128596782684326,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,public relations,26.0,0.6315430998802185,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
hu8fNXB2LfE,entrepreneur,26.0,0.4876649975776672,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,tool,30.0,0.41477131843566895,OTHER,/m/07k1x,,tool,tool,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,firearm,27.0,0.976690411567688,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,firearm,28.0,0.977213740348816,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,firearm,29.0,0.977429449558258,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,firearm,30.0,0.9752107858657836,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,firearm,31.0,0.9760415554046632,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,firearm,32.0,0.9759457111358644,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,brand,26.0,0.4053198397159576,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,company,26.0,0.4576510190963745,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
hu8fNXB2LfE,gun accessory,27.0,0.9425785541534424,weapon,/m/0h8kv5p,/m/083kb,gun accessory,gun accessory,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,gun accessory,28.0,0.9391581416130066,weapon,/m/0h8kv5p,/m/083kb,gun accessory,gun accessory,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,gun accessory,29.0,0.9407674074172974,weapon,/m/0h8kv5p,/m/083kb,gun accessory,gun accessory,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,gun accessory,30.0,0.9458497166633606,weapon,/m/0h8kv5p,/m/083kb,gun accessory,gun accessory,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,gun accessory,31.0,0.9458378553390504,weapon,/m/0h8kv5p,/m/083kb,gun accessory,gun accessory,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,gun accessory,32.0,0.9458248615264891,weapon,/m/0h8kv5p,/m/083kb,gun accessory,gun accessory,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,airsoft gun,27.0,0.4948369264602661,gun,/m/07b8yn,/m/032rk,airsoft gun,airsoft gun,OTHER,,http://dbpedia.org/ontology/Company,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,airsoft gun,28.0,0.5124245882034302,gun,/m/07b8yn,/m/032rk,airsoft gun,airsoft gun,OTHER,,http://dbpedia.org/ontology/Company,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,airsoft gun,29.0,0.4987407922744751,gun,/m/07b8yn,/m/032rk,airsoft gun,airsoft gun,OTHER,,http://dbpedia.org/ontology/Company,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,airsoft gun,30.0,0.4968573749065399,gun,/m/07b8yn,/m/032rk,airsoft gun,airsoft gun,OTHER,,http://dbpedia.org/ontology/Company,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,airsoft gun,31.0,0.4634133875370026,gun,/m/07b8yn,/m/032rk,airsoft gun,airsoft gun,OTHER,,http://dbpedia.org/ontology/Company,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,airsoft gun,32.0,0.4631055891513825,gun,/m/07b8yn,/m/032rk,airsoft gun,airsoft gun,OTHER,,http://dbpedia.org/ontology/Company,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,product design,30.0,0.6215503215789795,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
hu8fNXB2LfE,product design,31.0,0.6299155950546265,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
hu8fNXB2LfE,product design,32.0,0.6259418129920961,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
hu8fNXB2LfE,business,26.0,0.4437910318374634,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
hu8fNXB2LfE,technology,26.0,0.7979965209960938,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,ranged weapon,27.0,0.4681496024131775,weapon,/m/04hygk,/m/083kb,range weapon,range weapon,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,ranged weapon,28.0,0.5746769309043884,weapon,/m/04hygk,/m/083kb,range weapon,range weapon,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,ranged weapon,29.0,0.5817550420761108,weapon,/m/04hygk,/m/083kb,range weapon,range weapon,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,ranged weapon,30.0,0.4112130701541901,weapon,/m/04hygk,/m/083kb,range weapon,range weapon,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,ranged weapon,31.0,0.43743452429771423,weapon,/m/04hygk,/m/083kb,range weapon,range weapon,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,ranged weapon,32.0,0.4427210092544556,weapon,/m/04hygk,/m/083kb,range weapon,range weapon,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,investor,26.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,trigger,27.0,0.9431286454200744,gun,/m/0cdn2d,/m/032rk,trigger,trigger,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,trigger,28.0,0.9427998065948486,gun,/m/0cdn2d,/m/032rk,trigger,trigger,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,trigger,29.0,0.9428499341011048,gun,/m/0cdn2d,/m/032rk,trigger,trigger,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,trigger,30.0,0.9436845183372498,gun,/m/0cdn2d,/m/032rk,trigger,trigger,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,trigger,31.0,0.9437030553817748,gun,/m/0cdn2d,/m/032rk,trigger,trigger,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,trigger,32.0,0.9436028599739076,gun,/m/0cdn2d,/m/032rk,trigger,trigger,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,newsreader,26.0,0.7484115362167358,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,product,27.0,0.6432491540908813,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,product,28.0,0.6113569736480713,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,product,29.0,0.603962779045105,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,product,30.0,0.7860298156738281,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,product,31.0,0.7833627462387085,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,product,32.0,0.7806288003921509,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,gun,27.0,0.9654347896575928,weapon,/m/032rk,/m/083kb,gun,gun,OTHER,,,,PERSON,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,gun,28.0,0.9672760367393494,weapon,/m/032rk,/m/083kb,gun,gun,OTHER,,,,PERSON,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,gun,29.0,0.9659101366996764,weapon,/m/032rk,/m/083kb,gun,gun,OTHER,,,,PERSON,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,gun,30.0,0.9700202345848083,weapon,/m/032rk,/m/083kb,gun,gun,OTHER,,,,PERSON,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,gun,31.0,0.9733789563179016,weapon,/m/032rk,/m/083kb,gun,gun,OTHER,,,,PERSON,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,gun,32.0,0.9738051295280457,weapon,/m/032rk,/m/083kb,gun,gun,OTHER,,,,PERSON,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,newscaster,26.0,0.9062867164611816,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,energy,26.0,0.4357035458087921,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,news conference,26.0,0.7176578044891357,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
hu8fNXB2LfE,speech,26.0,0.6226975917816162,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
hu8fNXB2LfE,journalist,26.0,0.822645366191864,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
hu8fNXB2LfE,profession,26.0,0.8417589664459229,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
hu8fNXB2LfE,font,30.0,0.5048168897628784,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
hu8fNXB2LfE,font,31.0,0.4950772821903229,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
hu8fNXB2LfE,font,32.0,0.4959520101547241,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
hu8fNXB2LfE,ammunition,27.0,0.8113530874252319,weapon,/m/014tl,/m/083kb,ammunition,ammunition,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,ammunition,28.0,0.7594748735427856,weapon,/m/014tl,/m/083kb,ammunition,ammunition,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,ammunition,29.0,0.790108323097229,weapon,/m/014tl,/m/083kb,ammunition,ammunition,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,ammunition,30.0,0.8085588216781616,weapon,/m/014tl,/m/083kb,ammunition,ammunition,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,ammunition,31.0,0.7933573722839355,weapon,/m/014tl,/m/083kb,ammunition,ammunition,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,ammunition,32.0,0.7778387069702148,weapon,/m/014tl,/m/083kb,ammunition,ammunition,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,airsoft,27.0,0.5294407010078429,shooting,/m/0179ss,/m/071rm,airsoft,airsoft,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
hu8fNXB2LfE,airsoft,28.0,0.5520657896995544,shooting,/m/0179ss,/m/071rm,airsoft,airsoft,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
hu8fNXB2LfE,airsoft,29.0,0.5455700159072876,shooting,/m/0179ss,/m/071rm,airsoft,airsoft,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
hu8fNXB2LfE,airsoft,30.0,0.529559314250946,shooting,/m/0179ss,/m/071rm,airsoft,airsoft,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
hu8fNXB2LfE,airsoft,31.0,0.5191553235054016,shooting,/m/0179ss,/m/071rm,airsoft,airsoft,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
hu8fNXB2LfE,airsoft,32.0,0.5149024128913879,shooting,/m/0179ss,/m/071rm,airsoft,airsoft,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
hu8fNXB2LfE,handgun holster,27.0,0.7165422439575195,weapon,/m/052rln,/m/083kb,handgun holster,handgun holster,OTHER,,http://dbpedia.org/ontology/Device,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,handgun holster,28.0,0.4163551926612854,weapon,/m/052rln,/m/083kb,handgun holster,handgun holster,OTHER,,http://dbpedia.org/ontology/Device,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,handgun holster,29.0,0.5783951282501221,weapon,/m/052rln,/m/083kb,handgun holster,handgun holster,OTHER,,http://dbpedia.org/ontology/Device,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,handgun holster,30.0,0.9157670140266418,weapon,/m/052rln,/m/083kb,handgun holster,handgun holster,OTHER,,http://dbpedia.org/ontology/Device,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,handgun holster,31.0,0.9176111221313475,weapon,/m/052rln,/m/083kb,handgun holster,handgun holster,OTHER,,http://dbpedia.org/ontology/Device,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,handgun holster,32.0,0.9173839688301086,weapon,/m/052rln,/m/083kb,handgun holster,handgun holster,OTHER,,http://dbpedia.org/ontology/Device,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,media,26.0,0.5345072746276855,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,news,26.0,0.6875672340393066,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,shooting sport,30.0,0.4524988234043121,shooting,/m/071t0,/m/071rm,shoot sport,shoot sport,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
hu8fNXB2LfE,shooting sport,31.0,0.45749431848526,shooting,/m/071t0,/m/071rm,shoot sport,shoot sport,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
hu8fNXB2LfE,shooting sport,32.0,0.4503853619098663,shooting,/m/071t0,/m/071rm,shoot sport,shoot sport,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
hu8fNXB2LfE,air gun,27.0,0.6875910758972168,gun,/m/012fyw,/m/032rk,air gun,air gun,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,air gun,28.0,0.7012945413589478,gun,/m/012fyw,/m/032rk,air gun,air gun,OTHER,,,,,gun,gun,gun,gun,OTHER
