storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
mtLa9D9UWuA,ceiling,60.0,0.5018399357795715,OTHER,/m/03gfsp,,ceiling,ceiling,OTHER,,http://dbpedia.org/ontology/Bone,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,ceiling,61.0,0.6058061122894287,OTHER,/m/03gfsp,,ceiling,ceiling,OTHER,,http://dbpedia.org/ontology/Bone,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,ceiling,62.0,0.606889009475708,OTHER,/m/03gfsp,,ceiling,ceiling,OTHER,,http://dbpedia.org/ontology/Bone,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,ceiling,63.0,0.6263288855552673,OTHER,/m/03gfsp,,ceiling,ceiling,OTHER,,http://dbpedia.org/ontology/Bone,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,furniture,60.0,0.5655984282493591,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,furniture,61.0,0.6513399481773376,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,furniture,62.0,0.6157180666923523,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,public transport,60.0,0.6582790017127991,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
mtLa9D9UWuA,public transport,61.0,0.5114707946777344,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
mtLa9D9UWuA,public transport,62.0,0.526371955871582,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
mtLa9D9UWuA,public transport,63.0,0.5085643529891968,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
mtLa9D9UWuA,display device,60.0,0.520332932472229,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
mtLa9D9UWuA,display device,61.0,0.5337607264518738,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
mtLa9D9UWuA,desk,60.0,0.4743937253952026,furniture,/m/01y9k5,/m/0c_jw,desk,desk,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
mtLa9D9UWuA,desk,61.0,0.463727742433548,furniture,/m/01y9k5,/m/0c_jw,desk,desk,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
mtLa9D9UWuA,desk,63.0,0.4280193746089935,furniture,/m/01y9k5,/m/0c_jw,desk,desk,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
mtLa9D9UWuA,room,60.0,0.885936439037323,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
mtLa9D9UWuA,room,61.0,0.8895219564437866,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
mtLa9D9UWuA,room,62.0,0.8701383471488953,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
mtLa9D9UWuA,room,63.0,0.8666514754295349,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
mtLa9D9UWuA,barber,63.0,0.4118576347827912,person,/m/012qyb,/m/01g317,barber,barber,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
mtLa9D9UWuA,interior design,60.0,0.8259164094924927,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,interior design,61.0,0.8547149300575256,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,interior design,62.0,0.8452417254447937,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,interior design,63.0,0.8255629539489746,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,automotive exterior,64.0,0.5579171180725098,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,automotive exterior,65.0,0.5434785485267639,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,product,65.0,0.4114398062229157,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,signage,64.0,0.6689270734786987,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,signage,65.0,0.6972268223762512,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,daylighting,63.0,0.4320579469203949,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
mtLa9D9UWuA,lighting,63.0,0.7146473526954651,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,mode of transport,63.0,0.8752561211585999,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,institution,63.0,0.7091491818428041,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
mtLa9D9UWuA,hardware,65.0,0.5768594741821289,OTHER,/m/03qtgkw,,hardware,hardware,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,weighing scale,64.0,0.6685419678688049,tool,/m/03txqz,/m/07k1x,weigh scale,weigh scale,OTHER,,http://dbpedia.org/ontology/Device,,,tool,tool,tool,tool,OTHER
mtLa9D9UWuA,weighing scale,65.0,0.7912625074386597,tool,/m/03txqz,/m/07k1x,weigh scale,weigh scale,OTHER,,http://dbpedia.org/ontology/Device,,,tool,tool,tool,tool,OTHER
mtLa9D9UWuA,measuring instrument,65.0,0.4359274804592133,tool,/m/056hv,/m/07k1x,measure instrument,measure instrument,OTHER,,http://dbpedia.org/ontology/Device,,,tool,tool,tool,tool,OTHER
mtLa9D9UWuA,aircraft cabin,63.0,0.6854571104049683,OTHER,/m/02q5pxq,,aircraft cabin,aircraft cabin,OTHER,,http://dbpedia.org/ontology/Settlement,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,electronics,64.0,0.7723935842514038,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
mtLa9D9UWuA,electronics,65.0,0.7833440899848938,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
mtLa9D9UWuA,office,63.0,0.9013916850090028,building,/m/021sj1,/m/0cgh4,office,office,OTHER,,,,ORGANIZATION,LOCATION,building,building,building,LOCATION
mtLa9D9UWuA,vehicle registration plate,64.0,0.6816357374191284,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,vehicle registration plate,65.0,0.7378475069999695,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,conference hall,63.0,0.5268618464469911,building,/m/02q60ls,/m/0cgh4,conference hall,conference hall,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
mtLa9D9UWuA,digital clock,64.0,0.6801063418388367,clock,/m/06_72j,/m/01x3z,digital clock,digital clock,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,clock,clock,clock,clock,OTHER
mtLa9D9UWuA,digital clock,65.0,0.6990188956260681,clock,/m/06_72j,/m/01x3z,digital clock,digital clock,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,clock,clock,clock,clock,OTHER
mtLa9D9UWuA,ceiling,63.0,0.6263288855552673,OTHER,/m/03gfsp,,ceiling,ceiling,OTHER,,http://dbpedia.org/ontology/Bone,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,alarm clock,65.0,0.4646206498146057,clock,/m/046dlr,/m/01x3z,alarm clock,alarm clock,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,clock,clock,clock,clock,OTHER
mtLa9D9UWuA,public transport,63.0,0.5085643529891968,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
mtLa9D9UWuA,display device,64.0,0.9052233695983888,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
mtLa9D9UWuA,display device,65.0,0.9031977653503418,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
mtLa9D9UWuA,technology,64.0,0.6333500742912292,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,technology,65.0,0.6350333094596863,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,desk,63.0,0.4280193746089935,furniture,/m/01y9k5,/m/0c_jw,desk,desk,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
mtLa9D9UWuA,room,63.0,0.8666514754295349,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
mtLa9D9UWuA,barber,63.0,0.4118576347827912,person,/m/012qyb,/m/01g317,barber,barber,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
mtLa9D9UWuA,interior design,63.0,0.8255629539489746,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,automotive exterior,65.0,0.5434785485267639,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,product,65.0,0.4114398062229157,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,product,66.0,0.5268508195877075,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,product,67.0,0.6684594750404358,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,signage,65.0,0.6972268223762512,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,electronics accessory,67.0,0.487908810377121,technology,/m/0h8ksfs,/m/07c1v,electronics accessory,electronics accessory,OTHER,,,,,technology,technology,technology,technology,OTHER
mtLa9D9UWuA,electronic component,67.0,0.5875486731529236,technology,/m/063syt,/m/07c1v,electronic component,electronic component,OTHER,,,,,technology,technology,technology,technology,OTHER
mtLa9D9UWuA,ac power plugs and socket outlets,67.0,0.4906205832958221,computer,/m/03bbps,/m/01m3v,ac power plug and socket outlet,ac power plug and socket outlet,OTHER,,,,,computer,computer,computer,computer,OTHER
mtLa9D9UWuA,hardware,65.0,0.5768594741821289,OTHER,/m/03qtgkw,,hardware,hardware,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,electronic device,67.0,0.7191489934921265,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
mtLa9D9UWuA,weighing scale,65.0,0.7912625074386597,tool,/m/03txqz,/m/07k1x,weigh scale,weigh scale,OTHER,,http://dbpedia.org/ontology/Device,,,tool,tool,tool,tool,OTHER
mtLa9D9UWuA,system,67.0,0.4075125157833099,OTHER,/m/0bj6r,,system,system,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,measuring instrument,65.0,0.4359274804592133,tool,/m/056hv,/m/07k1x,measure instrument,measure instrument,OTHER,,http://dbpedia.org/ontology/Device,,,tool,tool,tool,tool,OTHER
mtLa9D9UWuA,home appliance,66.0,0.504193127155304,OTHER,/m/019dx1,,home appliance,home appliance,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,electronics,65.0,0.7833440899848938,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
mtLa9D9UWuA,electronics,66.0,0.7108841538429259,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
mtLa9D9UWuA,electronics,67.0,0.8454973697662354,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
mtLa9D9UWuA,vehicle registration plate,65.0,0.7378475069999695,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,digital clock,65.0,0.6990188956260681,clock,/m/06_72j,/m/01x3z,digital clock,digital clock,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,clock,clock,clock,clock,OTHER
mtLa9D9UWuA,alarm clock,65.0,0.4646206498146057,clock,/m/046dlr,/m/01x3z,alarm clock,alarm clock,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,clock,clock,clock,clock,OTHER
mtLa9D9UWuA,display device,65.0,0.9031977653503418,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
mtLa9D9UWuA,technology,65.0,0.6350333094596863,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,technology,66.0,0.7748774290084839,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,technology,67.0,0.9082144498825072,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,machine,66.0,0.6264673471450806,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,machine,67.0,0.63563472032547,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,advertising,72.0,0.4422932267189026,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,product,72.0,0.7056649327278137,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,boat,73.0,0.8114188313484192,vehicle,/m/019jd,/m/07yv9,boat,boat,OTHER,,http://dbpedia.org/ontology/Ship,,,vehicle,vehicle,vehicle,vehicle,OTHER
mtLa9D9UWuA,boat,74.0,0.8121408820152283,vehicle,/m/019jd,/m/07yv9,boat,boat,OTHER,,http://dbpedia.org/ontology/Ship,,,vehicle,vehicle,vehicle,vehicle,OTHER
mtLa9D9UWuA,fun,73.0,0.8059194087982178,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,fun,74.0,0.7848169803619385,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,healthcare science,72.0,0.8056288957595825,person,/m/0dczl,/m/01g317,healthcare science,healthcare science,OTHER,,,,,person,person,person,person,OTHER
mtLa9D9UWuA,medical research,72.0,0.6335861682891846,person,/m/06ywtl,/m/01g317,medical research,medical research,OTHER,,,,,person,person,person,person,OTHER
mtLa9D9UWuA,professional,72.0,0.715617299079895,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
mtLa9D9UWuA,expert,72.0,0.5184406042098999,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
mtLa9D9UWuA,font,72.0,0.5652125477790833,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
mtLa9D9UWuA,recreation,73.0,0.7352578639984131,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,recreation,74.0,0.6673170924186707,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,public relations,72.0,0.4994434416294098,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
mtLa9D9UWuA,vacation,73.0,0.7989035844802856,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
mtLa9D9UWuA,vacation,74.0,0.8492071032524109,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
mtLa9D9UWuA,mode of transport,73.0,0.875056803226471,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,security,72.0,0.4077213704586029,OTHER,/m/0bg2p,,security,security,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,product,72.0,0.8781382441520691,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
mtLa9D9UWuA,medical technologist,72.0,0.5964553952217102,person,/m/09_32m,/m/01g317,medical technologist,medical technologist,OTHER,,,,,person,person,person,person,OTHER
mtLa9D9UWuA,vehicle,73.0,0.6457218527793884,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,vehicle,74.0,0.5037066340446472,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,brand,72.0,0.5319185853004456,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,swimmer,73.0,0.4112606346607208,person,/m/02h6p1l,/m/01g317,swimmer,swimmer,OTHER,,,,PERSON,person,person,person,person,OTHER
mtLa9D9UWuA,swimming,73.0,0.4225650131702423,sports,/m/06z6r,/m/06ntj,swim,swim,OTHER,,,,,sports,sports,EVENT,sports,EVENT
mtLa9D9UWuA,surgical technologist,72.0,0.44489243626594543,person,/m/051vxl,/m/01g317,surgical technologist,surgical technologist,OTHER,,,,,person,person,person,person,OTHER
mtLa9D9UWuA,neurosurgery,72.0,0.4239173233509064,person,/m/05h54,/m/01g317,neurosurgery,neurosurgery,OTHER,,http://dbpedia.org/ontology/Food,,,person,person,person,person,OTHER
mtLa9D9UWuA,medical examiner,72.0,0.4539073407649994,person,/m/07kgy0s,/m/01g317,medical examiner,medical examiner,OTHER,,,,PERSON,person,person,person,person,OTHER
mtLa9D9UWuA,medical supply,72.0,0.5539190769195557,medical,/m/0h8lrv0,/m/02xht4g,medical supply,medical supply,OTHER,,,,,medical,medical,medical,medical,OTHER
mtLa9D9UWuA,chemistry,72.0,0.4716881215572357,science,/m/01lj9,/m/06mq7,chemistry,chemistry,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,science,science,science,science,OTHER
mtLa9D9UWuA,research,72.0,0.5294245481491089,building,/m/06cs1,/m/0cgh4,research,research,OTHER,,,,,LOCATION,building,building,building,LOCATION
mtLa9D9UWuA,boating,73.0,0.8828605413436891,sports,/m/03m4wn,/m/06ntj,boat,boat,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
mtLa9D9UWuA,boating,74.0,0.8894475698471069,sports,/m/03m4wn,/m/06ntj,boat,boat,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
mtLa9D9UWuA,water,74.0,0.6119391918182373,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,job,72.0,0.7106872200965881,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
mtLa9D9UWuA,spring break,73.0,0.7441374063491821,event,/m/02dy7v,/m/081pkj,spring break,spring break,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
mtLa9D9UWuA,spring break,74.0,0.7498238682746887,event,/m/02dy7v,/m/081pkj,spring break,spring break,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
mtLa9D9UWuA,sailboat,74.0,0.4755692481994629,boat,/m/0hsrw,/m/019jd,sailboat,sailboat,OTHER,,http://dbpedia.org/ontology/Ship,,,boat,boat,boat,boat,OTHER
mtLa9D9UWuA,surgeon,72.0,0.5125424861907959,professional,/m/02y_93f,/m/01qkbx,surgeon,surgeon,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
mtLa9D9UWuA,company,72.0,0.4961049854755402,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
mtLa9D9UWuA,swimwear,73.0,0.6125506758689879,clothing,/m/01gkx_,/m/09j2d,swimwear,swimwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
mtLa9D9UWuA,swimwear,74.0,0.8729518055915833,clothing,/m/01gkx_,/m/09j2d,swimwear,swimwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
mtLa9D9UWuA,chest,74.0,0.441410094499588,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
mtLa9D9UWuA,engineering,72.0,0.49087047576904297,OTHER,/m/02ky346,,engineering,engineering,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,service,72.0,0.7781335115432739,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,watercraft,73.0,0.5452802181243896,vehicle,/m/01rzcn,/m/07yv9,watercraft,watercraft,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
mtLa9D9UWuA,watercraft,74.0,0.5096709132194519,vehicle,/m/01rzcn,/m/07yv9,watercraft,watercraft,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
mtLa9D9UWuA,medicine,72.0,0.5686538219451904,medical,/m/04sh3,/m/02xht4g,medicine,medicine,OTHER,,http://dbpedia.org/ontology/Work,,,medical,medical,medical,medical,OTHER
mtLa9D9UWuA,medical,72.0,0.7084100842475891,service,/m/02xht4g,/m/018tkd,medical,medical,OTHER,,,,,service,service,service,service,OTHER
mtLa9D9UWuA,medical equipment,72.0,0.4064141213893889,medical,/m/01xgg_,/m/02xht4g,medical equipment,medical equipment,OTHER,,,,,medical,medical,medical,medical,OTHER
mtLa9D9UWuA,inflatable boat,73.0,0.4207335114479065,boat,/m/02hrx1,/m/019jd,inflatable boat,inflatable boat,OTHER,,http://dbpedia.org/ontology/Ship,,,boat,boat,boat,boat,OTHER
mtLa9D9UWuA,leisure,73.0,0.7512077689170837,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,leisure,74.0,0.6697524785995483,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,sun tanning,73.0,0.5047387480735779,OTHER,/m/02n6m5,,sun tanning,sun tanning,OTHER,,http://dbpedia.org/ontology/Election,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,sun tanning,74.0,0.648571252822876,OTHER,/m/02n6m5,,sun tanning,sun tanning,OTHER,,http://dbpedia.org/ontology/Election,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,science,72.0,0.4026025533676148,OTHER,/m/06mq7,,science,science,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,technology,72.0,0.6303045153617859,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,sea,73.0,0.406252384185791,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
mtLa9D9UWuA,sea,74.0,0.5802755355834961,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
