storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
6m1WBGZ4Shg,software,17.0,0.8078826665878296,OTHER,/m/01mf0,,software,software,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,visual effects,12.0,0.4129318594932556,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
6m1WBGZ4Shg,visual effects,13.0,0.4193152189254761,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
6m1WBGZ4Shg,visual effects,14.0,0.40503478050231934,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
6m1WBGZ4Shg,visual effects,15.0,0.4089478254318237,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
6m1WBGZ4Shg,text,12.0,0.8424100875854492,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,text,13.0,0.8402418494224548,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,text,14.0,0.8382796049118042,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,text,15.0,0.8370199203491211,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,text,16.0,0.8347995281219482,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,text,17.0,0.8335843086242676,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,website,12.0,0.6069433093070984,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
6m1WBGZ4Shg,website,13.0,0.5983713865280151,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
6m1WBGZ4Shg,website,14.0,0.5947102904319763,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
6m1WBGZ4Shg,website,15.0,0.5937527418136597,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
6m1WBGZ4Shg,website,16.0,0.5895383954048157,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
6m1WBGZ4Shg,website,17.0,0.5839083194732666,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
6m1WBGZ4Shg,space,11.0,0.41258731484413147,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,communication,11.0,0.6590856313705444,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
6m1WBGZ4Shg,new media,20.0,0.5124697089195251,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
6m1WBGZ4Shg,new media,21.0,0.5121951699256897,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
6m1WBGZ4Shg,new media,22.0,0.5119510889053345,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
6m1WBGZ4Shg,new media,23.0,0.5123685598373413,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
6m1WBGZ4Shg,new media,24.0,0.5125188231468201,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
6m1WBGZ4Shg,new media,25.0,0.5123436450958252,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
6m1WBGZ4Shg,new media,26.0,0.5125159025192261,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
6m1WBGZ4Shg,multimedia,20.0,0.7812728881835938,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,21.0,0.7812278866767883,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,22.0,0.7815096378326416,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,23.0,0.7813187837600708,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,24.0,0.7813873887062073,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,25.0,0.7809608578681946,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,26.0,0.7811719179153442,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,computer program,20.0,0.7180580496788025,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,21.0,0.7180587649345398,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,22.0,0.7181842923164368,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,23.0,0.7191180586814879,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,24.0,0.7190570235252379,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,25.0,0.7183113694190979,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,26.0,0.7186771035194397,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,gadget,20.0,0.540307879447937,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
6m1WBGZ4Shg,gadget,21.0,0.5348648428916931,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
6m1WBGZ4Shg,gadget,22.0,0.5376060009002686,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
6m1WBGZ4Shg,gadget,23.0,0.5321567654609679,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
6m1WBGZ4Shg,gadget,24.0,0.5374981164932251,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
6m1WBGZ4Shg,gadget,25.0,0.5390450954437256,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
6m1WBGZ4Shg,gadget,26.0,0.5391489863395691,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
6m1WBGZ4Shg,document,20.0,0.5458521246910095,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
6m1WBGZ4Shg,document,21.0,0.5457957983016968,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
6m1WBGZ4Shg,document,22.0,0.5480136871337891,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
6m1WBGZ4Shg,document,23.0,0.5495440959930421,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
6m1WBGZ4Shg,document,24.0,0.5509294867515564,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
6m1WBGZ4Shg,document,25.0,0.5441364049911499,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
6m1WBGZ4Shg,document,26.0,0.549281120300293,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
6m1WBGZ4Shg,line,20.0,0.6775546669960022,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
6m1WBGZ4Shg,line,21.0,0.6782066822052002,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
6m1WBGZ4Shg,line,22.0,0.6781524419784546,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
6m1WBGZ4Shg,line,23.0,0.6776841282844543,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
6m1WBGZ4Shg,line,24.0,0.6780619025230408,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
6m1WBGZ4Shg,line,25.0,0.6770660281181335,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
6m1WBGZ4Shg,line,26.0,0.6782975196838379,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
6m1WBGZ4Shg,display device,20.0,0.4062923192977905,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
6m1WBGZ4Shg,display device,21.0,0.4064696133136749,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
6m1WBGZ4Shg,display device,22.0,0.4084116220474243,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
6m1WBGZ4Shg,display device,23.0,0.4103595614433289,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
6m1WBGZ4Shg,display device,24.0,0.4104167222976685,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
6m1WBGZ4Shg,display device,25.0,0.4045594036579132,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
6m1WBGZ4Shg,display device,26.0,0.4057036638259888,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
6m1WBGZ4Shg,number,20.0,0.486334353685379,symbol,/m/05fwb,/m/09ddf,number,number,OTHER,,,,ORGANIZATION,symbol,symbol,symbol,symbol,OTHER
6m1WBGZ4Shg,number,21.0,0.4875232875347138,symbol,/m/05fwb,/m/09ddf,number,number,OTHER,,,,ORGANIZATION,symbol,symbol,symbol,symbol,OTHER
6m1WBGZ4Shg,number,22.0,0.4883135557174682,symbol,/m/05fwb,/m/09ddf,number,number,OTHER,,,,ORGANIZATION,symbol,symbol,symbol,symbol,OTHER
6m1WBGZ4Shg,number,23.0,0.488166481256485,symbol,/m/05fwb,/m/09ddf,number,number,OTHER,,,,ORGANIZATION,symbol,symbol,symbol,symbol,OTHER
6m1WBGZ4Shg,number,24.0,0.4885072112083435,symbol,/m/05fwb,/m/09ddf,number,number,OTHER,,,,ORGANIZATION,symbol,symbol,symbol,symbol,OTHER
6m1WBGZ4Shg,number,25.0,0.4869745075702667,symbol,/m/05fwb,/m/09ddf,number,number,OTHER,,,,ORGANIZATION,symbol,symbol,symbol,symbol,OTHER
6m1WBGZ4Shg,number,26.0,0.4900380671024322,symbol,/m/05fwb,/m/09ddf,number,number,OTHER,,,,ORGANIZATION,symbol,symbol,symbol,symbol,OTHER
6m1WBGZ4Shg,logo,20.0,0.4823505580425263,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,logo,21.0,0.4824325442314148,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,logo,22.0,0.4813851416110992,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,logo,23.0,0.4799847006797791,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,logo,24.0,0.4788351356983185,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,logo,25.0,0.4811787307262421,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,logo,26.0,0.4831297993659973,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,multimedia software,20.0,0.5561765432357788,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,21.0,0.5561388731002808,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,22.0,0.5595847368240356,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,23.0,0.5599920153617859,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,24.0,0.5602595210075378,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,25.0,0.5527045726776123,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,26.0,0.5576083064079285,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,computer,20.0,0.5314299464225769,technology,/m/01m3v,/m/07c1v,computer,computer,OTHER,,http://dbpedia.org/ontology/Device,,PERSON,technology,technology,technology,technology,OTHER
6m1WBGZ4Shg,computer,21.0,0.5323746800422668,technology,/m/01m3v,/m/07c1v,computer,computer,OTHER,,http://dbpedia.org/ontology/Device,,PERSON,technology,technology,technology,technology,OTHER
6m1WBGZ4Shg,computer,22.0,0.5322791934013367,technology,/m/01m3v,/m/07c1v,computer,computer,OTHER,,http://dbpedia.org/ontology/Device,,PERSON,technology,technology,technology,technology,OTHER
6m1WBGZ4Shg,computer,23.0,0.5353223085403442,technology,/m/01m3v,/m/07c1v,computer,computer,OTHER,,http://dbpedia.org/ontology/Device,,PERSON,technology,technology,technology,technology,OTHER
6m1WBGZ4Shg,computer,24.0,0.5347858071327211,technology,/m/01m3v,/m/07c1v,computer,computer,OTHER,,http://dbpedia.org/ontology/Device,,PERSON,technology,technology,technology,technology,OTHER
6m1WBGZ4Shg,computer,25.0,0.5372207760810852,technology,/m/01m3v,/m/07c1v,computer,computer,OTHER,,http://dbpedia.org/ontology/Device,,PERSON,technology,technology,technology,technology,OTHER
6m1WBGZ4Shg,computer,26.0,0.5360044240951538,technology,/m/01m3v,/m/07c1v,computer,computer,OTHER,,http://dbpedia.org/ontology/Device,,PERSON,technology,technology,technology,technology,OTHER
6m1WBGZ4Shg,product,20.0,0.7539568543434143,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,product,21.0,0.7546091675758362,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,product,22.0,0.7559387087821959,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,product,23.0,0.7563015222549438,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,product,24.0,0.7565269470214844,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,product,25.0,0.7539163827896118,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,product,26.0,0.7554680109024048,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,operating system,20.0,0.612196147441864,software,/m/05khh,/m/01mf0,operating system,operating system,OTHER,,http://dbpedia.org/ontology/Software,,,software,software,software,software,OTHER
6m1WBGZ4Shg,operating system,21.0,0.6120689511299133,software,/m/05khh,/m/01mf0,operating system,operating system,OTHER,,http://dbpedia.org/ontology/Software,,,software,software,software,software,OTHER
6m1WBGZ4Shg,operating system,22.0,0.6128436923027039,software,/m/05khh,/m/01mf0,operating system,operating system,OTHER,,http://dbpedia.org/ontology/Software,,,software,software,software,software,OTHER
6m1WBGZ4Shg,operating system,23.0,0.617489218711853,software,/m/05khh,/m/01mf0,operating system,operating system,OTHER,,http://dbpedia.org/ontology/Software,,,software,software,software,software,OTHER
6m1WBGZ4Shg,operating system,24.0,0.6169416308403015,software,/m/05khh,/m/01mf0,operating system,operating system,OTHER,,http://dbpedia.org/ontology/Software,,,software,software,software,software,OTHER
6m1WBGZ4Shg,operating system,25.0,0.614954948425293,software,/m/05khh,/m/01mf0,operating system,operating system,OTHER,,http://dbpedia.org/ontology/Software,,,software,software,software,software,OTHER
6m1WBGZ4Shg,operating system,26.0,0.6178677678108215,software,/m/05khh,/m/01mf0,operating system,operating system,OTHER,,http://dbpedia.org/ontology/Software,,,software,software,software,software,OTHER
6m1WBGZ4Shg,media,20.0,0.7536423206329346,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,media,21.0,0.7535452842712402,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,media,22.0,0.7533652782440186,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,media,23.0,0.7541574835777283,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,media,24.0,0.7538913488388062,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,media,25.0,0.7541236281394958,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,media,26.0,0.7537938952445984,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,editing,20.0,0.4572145938873291,person,/m/016g5h,/m/01g317,edit,edit,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
6m1WBGZ4Shg,editing,21.0,0.4573704898357392,person,/m/016g5h,/m/01g317,edit,edit,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
6m1WBGZ4Shg,editing,22.0,0.4592424631118774,person,/m/016g5h,/m/01g317,edit,edit,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
6m1WBGZ4Shg,editing,23.0,0.4538417756557465,person,/m/016g5h,/m/01g317,edit,edit,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
6m1WBGZ4Shg,editing,24.0,0.4531518518924713,person,/m/016g5h,/m/01g317,edit,edit,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
6m1WBGZ4Shg,editing,25.0,0.4541733264923096,person,/m/016g5h,/m/01g317,edit,edit,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
6m1WBGZ4Shg,editing,26.0,0.4566265940666199,person,/m/016g5h,/m/01g317,edit,edit,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
6m1WBGZ4Shg,brand,20.0,0.5352282524108887,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,brand,21.0,0.5352765917778015,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,brand,22.0,0.5359088778495789,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,brand,23.0,0.537027895450592,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,brand,24.0,0.536957323551178,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,brand,25.0,0.5357211232185364,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,brand,26.0,0.5369336605072021,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,screenshot,20.0,0.8334339261054993,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,screenshot,21.0,0.8333778977394104,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,screenshot,22.0,0.8336412906646729,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,screenshot,23.0,0.8345226049423218,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,screenshot,24.0,0.8342527151107788,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,screenshot,25.0,0.8336473703384399,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,screenshot,26.0,0.8340845108032227,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,computer icon,20.0,0.5067375302314758,software,/m/01zrkr,/m/01mf0,computer icon,computer icon,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,computer icon,21.0,0.5089191794395447,software,/m/01zrkr,/m/01mf0,computer icon,computer icon,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,computer icon,22.0,0.5063202381134033,software,/m/01zrkr,/m/01mf0,computer icon,computer icon,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,computer icon,23.0,0.5125393867492676,software,/m/01zrkr,/m/01mf0,computer icon,computer icon,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,computer icon,24.0,0.513306200504303,software,/m/01zrkr,/m/01mf0,computer icon,computer icon,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,computer icon,25.0,0.5123709440231323,software,/m/01zrkr,/m/01mf0,computer icon,computer icon,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,computer icon,26.0,0.5155415534973145,software,/m/01zrkr,/m/01mf0,computer icon,computer icon,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,technology,20.0,0.6052246689796448,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,technology,21.0,0.604501485824585,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,technology,22.0,0.6009424328804016,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
