storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
q3-eknQ5nlM,event,33.0,0.6689415574073792,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
q3-eknQ5nlM,event,34.0,0.6675664782524109,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
q3-eknQ5nlM,event,35.0,0.5905027389526367,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
q3-eknQ5nlM,event,36.0,0.7707322835922241,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
q3-eknQ5nlM,triathlon,33.0,0.4249012768268585,sports,/m/07rlg,/m/06ntj,triathlon,triathlon,OTHER,,"http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/SoccerTournament",,,sports,sports,EVENT,sports,EVENT
q3-eknQ5nlM,smile,33.0,0.5401257276535034,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
q3-eknQ5nlM,smile,34.0,0.6373031735420227,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
q3-eknQ5nlM,smile,36.0,0.7568609714508057,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
q3-eknQ5nlM,facial expression,33.0,0.9350306987762452,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
q3-eknQ5nlM,facial expression,34.0,0.93885338306427,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
q3-eknQ5nlM,facial expression,36.0,0.9416613578796388,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
q3-eknQ5nlM,indoor games and sports,34.0,0.4256518483161926,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
q3-eknQ5nlM,indoor games and sports,35.0,0.4145826399326325,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
q3-eknQ5nlM,newscaster,32.0,0.9115492105484008,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,official,32.0,0.8914988040924072,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,official,35.0,0.4554950594902039,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,official,36.0,0.5308223962783813,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,display device,32.0,0.43961241841316223,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
q3-eknQ5nlM,championship,33.0,0.4519929587841034,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
q3-eknQ5nlM,championship,34.0,0.5296497344970703,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
q3-eknQ5nlM,championship,35.0,0.4539467394351959,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
q3-eknQ5nlM,professional,32.0,0.6837944388389587,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,wrestler,35.0,0.6452982425689697,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,fun,33.0,0.6733431816101074,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,fun,34.0,0.7056992053985596,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,fun,35.0,0.562157928943634,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,fun,36.0,0.7334787845611572,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,staff,32.0,0.4284040629863739,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
q3-eknQ5nlM,profession,32.0,0.8620806336402893,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
q3-eknQ5nlM,motivational speaker,32.0,0.7926833033561707,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
q3-eknQ5nlM,arm wrestling,35.0,0.5899471044540405,wrestling,/m/059l_1,/m/036vg6,arm wrestling,arm wrestling,OTHER,,"http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Game, http://dbpedia.org/ontology/Activity",,,wrestling,wrestling,EVENT,wrestling,EVENT
q3-eknQ5nlM,muscle,34.0,0.6863591074943542,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,muscle,35.0,0.7699813246726991,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,endurance sports,33.0,0.5505346655845642,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
q3-eknQ5nlM,audio,32.0,0.4010017812252045,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
q3-eknQ5nlM,public speaking,32.0,0.9786423444747924,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
q3-eknQ5nlM,facial hair,33.0,0.7340896129608154,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
q3-eknQ5nlM,facial hair,34.0,0.7005734443664551,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
q3-eknQ5nlM,facial hair,35.0,0.7329738140106201,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
q3-eknQ5nlM,facial hair,36.0,0.6882199048995972,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
q3-eknQ5nlM,organ,34.0,0.6842010021209717,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
q3-eknQ5nlM,organ,35.0,0.7273241877555847,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
q3-eknQ5nlM,speaker,32.0,0.6787090301513672,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,spokesperson,32.0,0.8920942544937134,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,mammal,35.0,0.9248279929161072,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
q3-eknQ5nlM,public relations,32.0,0.6554669141769409,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
q3-eknQ5nlM,phenomenon,32.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,crowd,33.0,0.9414964914321899,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
q3-eknQ5nlM,crowd,34.0,0.7616590261459351,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
q3-eknQ5nlM,crowd,35.0,0.8216426968574524,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
q3-eknQ5nlM,crowd,36.0,0.8906694650650024,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
q3-eknQ5nlM,laughter,34.0,0.4602921009063721,person,/m/01j3sz,/m/01g317,laughter,laughter,OTHER,,http://dbpedia.org/ontology/Disease,,,person,person,person,person,OTHER
q3-eknQ5nlM,spring break,33.0,0.6238246560096741,event,/m/02dy7v,/m/081pkj,spring break,spring break,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
q3-eknQ5nlM,spring break,34.0,0.6334373354911804,event,/m/02dy7v,/m/081pkj,spring break,spring break,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
q3-eknQ5nlM,spring break,36.0,0.5233074426651001,event,/m/02dy7v,/m/081pkj,spring break,spring break,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
q3-eknQ5nlM,interaction,35.0,0.74755859375,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
q3-eknQ5nlM,competition event,33.0,0.6573675870895386,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
q3-eknQ5nlM,competition event,34.0,0.6593186259269714,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
q3-eknQ5nlM,competition event,36.0,0.5604073405265808,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
q3-eknQ5nlM,convention,32.0,0.6837496161460876,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
q3-eknQ5nlM,audience,33.0,0.8223992586135864,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
q3-eknQ5nlM,audience,34.0,0.8403806090354919,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
q3-eknQ5nlM,audience,35.0,0.7501605749130249,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
q3-eknQ5nlM,audience,36.0,0.6941947340965271,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
q3-eknQ5nlM,product,33.0,0.7523859143257141,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,product,34.0,0.7350685000419617,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,product,36.0,0.7545228600502014,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,glasses,33.0,0.7326860427856445,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,glasses,34.0,0.5565530061721802,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,glasses,36.0,0.9250007271766664,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,festival,33.0,0.43764689564704895,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
q3-eknQ5nlM,beard,33.0,0.4072992205619812,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
q3-eknQ5nlM,public event,33.0,0.6550964713096619,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
q3-eknQ5nlM,public event,34.0,0.6359332799911499,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
q3-eknQ5nlM,public event,36.0,0.6212801933288574,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
q3-eknQ5nlM,journalist,32.0,0.562173068523407,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
q3-eknQ5nlM,journalist,36.0,0.4360224902629852,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
q3-eknQ5nlM,people,33.0,0.9723337292671204,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
q3-eknQ5nlM,people,34.0,0.9611435532569884,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
q3-eknQ5nlM,people,35.0,0.96498304605484,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
q3-eknQ5nlM,people,36.0,0.9781053066253662,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
q3-eknQ5nlM,sign language,32.0,0.4129000902175903,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
q3-eknQ5nlM,song,32.0,0.44992944598197937,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
q3-eknQ5nlM,song,34.0,0.4887665212154389,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
q3-eknQ5nlM,song,36.0,0.44025200605392456,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
q3-eknQ5nlM,vision care,33.0,0.5450244545936584,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,vision care,34.0,0.4201180040836334,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,vision care,36.0,0.8369389772415161,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,mouth,34.0,0.7498868107795715,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,mouth,35.0,0.7669517993927002,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,mouth,36.0,0.6889511346817017,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,entrepreneur,32.0,0.4605164229869842,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,news conference,32.0,0.864658534526825,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
q3-eknQ5nlM,performance,32.0,0.4953119456768036,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
q3-eknQ5nlM,performance,34.0,0.4362959563732147,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
q3-eknQ5nlM,performance,35.0,0.4213218092918396,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
q3-eknQ5nlM,sunglasses,33.0,0.6406061053276062,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,sunglasses,34.0,0.4491044580936432,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,sunglasses,36.0,0.7132314443588257,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,company,32.0,0.4504883885383606,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
q3-eknQ5nlM,speech,32.0,0.9658965468406676,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
q3-eknQ5nlM,arm,35.0,0.7351618409156799,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
q3-eknQ5nlM,energy,32.0,0.5739456415176392,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,finger,35.0,0.7369329333305359,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
q3-eknQ5nlM,games,34.0,0.8991760015487671,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
q3-eknQ5nlM,games,35.0,0.8006290197372437,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
q3-eknQ5nlM,games,36.0,0.4851217865943909,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
q3-eknQ5nlM,orator,32.0,0.8841760754585266,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,hand,35.0,0.7718599438667297,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,recreation,33.0,0.674488365650177,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,recreation,34.0,0.7103692889213562,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,recreation,35.0,0.684036374092102,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,recreation,36.0,0.6506695151329039,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,conversation,32.0,0.4097291529178619,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
q3-eknQ5nlM,player,35.0,0.6348360180854797,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,world,80.0,0.4018853306770325,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,event,79.0,0.6857951879501343,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
q3-eknQ5nlM,event,80.0,0.458990603685379,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
q3-eknQ5nlM,event,81.0,0.6703974008560181,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
q3-eknQ5nlM,triathlon,80.0,0.6928313970565796,sports,/m/07rlg,/m/06ntj,triathlon,triathlon,OTHER,,"http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/SoccerTournament",,,sports,sports,EVENT,sports,EVENT
q3-eknQ5nlM,newscaster,79.0,0.8736395239830017,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,official,79.0,0.8859819769859314,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,championship,80.0,0.4858730733394623,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
q3-eknQ5nlM,championship,81.0,0.5709997415542603,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
q3-eknQ5nlM,professional,79.0,0.638773500919342,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,wrestler,81.0,0.4491634964942932,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,fun,80.0,0.6428110599517822,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,fun,81.0,0.5901763439178467,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,profession,79.0,0.8538858890533447,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
q3-eknQ5nlM,motivational speaker,79.0,0.7226848602294922,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
q3-eknQ5nlM,muscle,80.0,0.6651420593261719,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,muscle,81.0,0.7373331189155579,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,endurance sports,80.0,0.8170241713523865,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
q3-eknQ5nlM,endurance sports,81.0,0.5472885966300964,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
q3-eknQ5nlM,public speaking,79.0,0.9755401015281676,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
q3-eknQ5nlM,athletics,80.0,0.8126890659332275,sports,/m/0c02pp7,/m/06ntj,athletics,athletics,OTHER,,,,EVENT,sports,sports,EVENT,sports,EVENT
q3-eknQ5nlM,speaker,79.0,0.6361439824104309,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,spokesperson,79.0,0.8917480707168579,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,public relations,79.0,0.5930472612380981,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
q3-eknQ5nlM,phenomenon,79.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,crowd,80.0,0.9705647230148317,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
q3-eknQ5nlM,crowd,81.0,0.9741453528404236,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
q3-eknQ5nlM,spring break,80.0,0.4198751151561737,event,/m/02dy7v,/m/081pkj,spring break,spring break,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
q3-eknQ5nlM,spring break,81.0,0.5921429395675659,event,/m/02dy7v,/m/081pkj,spring break,spring break,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
q3-eknQ5nlM,competition event,80.0,0.655772864818573,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
q3-eknQ5nlM,competition event,81.0,0.6135565638542175,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
