storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
L6wLxjzUqmc,automotive design,44.0,0.9081988334655762,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,graphics,38.0,0.5684323310852051,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
L6wLxjzUqmc,graphics,39.0,0.5677028298377991,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
L6wLxjzUqmc,lamborghini,43.0,0.5578542947769165,"sports car, car",/m/0h5x4j3,"/m/012mq4, /m/0k4j",lamborghini,lamborghini,"ORGANIZATION, PERSON",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Company, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Agent",,,"sports car, car","sports car, car","sports car, car","sports car, car",OTHER
L6wLxjzUqmc,lamborghini,44.0,0.5598071217536926,"sports car, car",/m/0h5x4j3,"/m/012mq4, /m/0k4j",lamborghini,lamborghini,"ORGANIZATION, PERSON",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Company, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Agent",,,"sports car, car","sports car, car","sports car, car","sports car, car",OTHER
L6wLxjzUqmc,vehicle,37.0,0.9719542860984802,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,vehicle,40.0,0.9726470708847046,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,vehicle,41.0,0.9707688689231871,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,vehicle,42.0,0.9726889133453368,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,vehicle,43.0,0.973220944404602,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,vehicle,44.0,0.973032534122467,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,computer wallpaper,38.0,0.6133739948272705,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
L6wLxjzUqmc,computer wallpaper,39.0,0.617388129234314,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
L6wLxjzUqmc,emblem,38.0,0.5455554723739624,symbol,/m/01wk9c,/m/09ddf,emblem,emblem,OTHER,,http://dbpedia.org/ontology/Work,,,symbol,symbol,symbol,symbol,OTHER
L6wLxjzUqmc,emblem,39.0,0.5115159749984741,symbol,/m/01wk9c,/m/09ddf,emblem,emblem,OTHER,,http://dbpedia.org/ontology/Work,,,symbol,symbol,symbol,symbol,OTHER
L6wLxjzUqmc,hybrid electric vehicle,40.0,0.4318540990352631,vehicle,/m/026t_c7,/m/07yv9,hybrid electric vehicle,hybrid electric vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
L6wLxjzUqmc,display device,38.0,0.4319620728492737,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
L6wLxjzUqmc,display device,39.0,0.52592533826828,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
L6wLxjzUqmc,performance car,41.0,0.4057937264442444,car,/m/06j11d,/m/0k4j,performance car,performance car,OTHER,,,,,car,car,car,car,OTHER
L6wLxjzUqmc,mode of transport,37.0,0.8752446174621582,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,mode of transport,40.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,mode of transport,41.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,mode of transport,42.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,mode of transport,43.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,mode of transport,44.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,model car,41.0,0.4511874914169312,toy,/m/0lyw6,/m/0138tl,model car,model car,OTHER,,,,,toy,toy,toy,toy,OTHER
L6wLxjzUqmc,coupé,40.0,0.40964215993881226,car,/m/01d1dj,/m/0k4j,coupé,coupé,OTHER,,,,,car,car,car,car,OTHER
L6wLxjzUqmc,coupé,41.0,0.488885372877121,car,/m/01d1dj,/m/0k4j,coupé,coupé,OTHER,,,,,car,car,car,car,OTHER
L6wLxjzUqmc,coupé,42.0,0.4135377109050751,car,/m/01d1dj,/m/0k4j,coupé,coupé,OTHER,,,,,car,car,car,car,OTHER
L6wLxjzUqmc,coupé,43.0,0.4012114107608795,car,/m/01d1dj,/m/0k4j,coupé,coupé,OTHER,,,,,car,car,car,car,OTHER
L6wLxjzUqmc,coupé,44.0,0.4008936583995819,car,/m/01d1dj,/m/0k4j,coupé,coupé,OTHER,,,,,car,car,car,car,OTHER
L6wLxjzUqmc,city car,37.0,0.7233989238739014,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
L6wLxjzUqmc,city car,40.0,0.7184267044067383,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
L6wLxjzUqmc,city car,41.0,0.7959296107292175,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
L6wLxjzUqmc,city car,42.0,0.6310408711433411,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
L6wLxjzUqmc,city car,43.0,0.6091878414154053,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
L6wLxjzUqmc,city car,44.0,0.6495686769485474,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
L6wLxjzUqmc,electronics,39.0,0.5813942551612854,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
L6wLxjzUqmc,mitsubishi i,37.0,0.6967248320579529,mitsubishi,/m/0843s5,/m/03hcy1d,mitsubishi i,mitsubishi i,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://dbpedia.org/ontology/Automobile, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact",,,mitsubishi,mitsubishi,mitsubishi,mitsubishi,OTHER
L6wLxjzUqmc,trademark,38.0,0.42874237895011896,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,trademark,39.0,0.4156113564968109,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,trademark,41.0,0.4116790592670441,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,electric vehicle,37.0,0.7936425805091858,vehicle,/m/01pmdg,/m/07yv9,electric vehicle,electric vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
L6wLxjzUqmc,electric vehicle,40.0,0.7519699931144714,vehicle,/m/01pmdg,/m/07yv9,electric vehicle,electric vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
L6wLxjzUqmc,electric vehicle,41.0,0.6016497611999512,vehicle,/m/01pmdg,/m/07yv9,electric vehicle,electric vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
L6wLxjzUqmc,electric vehicle,42.0,0.6987113356590271,vehicle,/m/01pmdg,/m/07yv9,electric vehicle,electric vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
L6wLxjzUqmc,electric vehicle,43.0,0.7157407999038696,vehicle,/m/01pmdg,/m/07yv9,electric vehicle,electric vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
L6wLxjzUqmc,electric vehicle,44.0,0.7157743573188782,vehicle,/m/01pmdg,/m/07yv9,electric vehicle,electric vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
L6wLxjzUqmc,vehicle door,40.0,0.4852692484855652,door,/m/02q2kc3,/m/02dgv,vehicle door,vehicle door,OTHER,,http://dbpedia.org/ontology/Automobile,,,LOCATION,door,door,door,LOCATION
L6wLxjzUqmc,vehicle door,44.0,0.4122371971607208,door,/m/02q2kc3,/m/02dgv,vehicle door,vehicle door,OTHER,,http://dbpedia.org/ontology/Automobile,,,LOCATION,door,door,door,LOCATION
L6wLxjzUqmc,bumper,40.0,0.6742755174636841,OTHER,/m/02mnkq,,bumper,bumper,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,bumper,41.0,0.5005600452423096,OTHER,/m/02mnkq,,bumper,bumper,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,bumper,42.0,0.4571621417999268,OTHER,/m/02mnkq,,bumper,bumper,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,bumper,43.0,0.6210533976554871,OTHER,/m/02mnkq,,bumper,bumper,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,bumper,44.0,0.6720027923583984,OTHER,/m/02mnkq,,bumper,bumper,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,sports car,40.0,0.5621050596237183,car,/m/012mq4,/m/0k4j,sport car,sport car,OTHER,,,,,car,car,car,car,OTHER
L6wLxjzUqmc,sports car,41.0,0.8088911771774292,car,/m/012mq4,/m/0k4j,sport car,sport car,OTHER,,,,,car,car,car,car,OTHER
L6wLxjzUqmc,sports car,42.0,0.7461633086204529,car,/m/012mq4,/m/0k4j,sport car,sport car,OTHER,,,,,car,car,car,car,OTHER
L6wLxjzUqmc,sports car,43.0,0.7831933498382568,car,/m/012mq4,/m/0k4j,sport car,sport car,OTHER,,,,,car,car,car,car,OTHER
L6wLxjzUqmc,sports car,44.0,0.7936528921127319,car,/m/012mq4,/m/0k4j,sport car,sport car,OTHER,,,,,car,car,car,car,OTHER
L6wLxjzUqmc,hatchback,37.0,0.6579188704490662,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
L6wLxjzUqmc,hatchback,40.0,0.5798833966255188,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
L6wLxjzUqmc,hatchback,42.0,0.4241839647293091,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
L6wLxjzUqmc,font,38.0,0.8046803474426271,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
L6wLxjzUqmc,font,39.0,0.8073958158493042,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
L6wLxjzUqmc,compact mpv,42.0,0.4294922649860382,car,/m/0cfzkp,/m/0k4j,compact mpv,compact mpv,OTHER,,,,,car,car,car,car,OTHER
L6wLxjzUqmc,circle,38.0,0.6203635334968567,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
L6wLxjzUqmc,circle,39.0,0.627652108669281,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
L6wLxjzUqmc,games,38.0,0.6704109907150269,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
L6wLxjzUqmc,games,39.0,0.7835538983345032,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
L6wLxjzUqmc,automotive exterior,37.0,0.6381344795227051,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,automotive exterior,40.0,0.7751858234405518,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,automotive exterior,41.0,0.7294187545776367,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,automotive exterior,42.0,0.6962428092956543,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,automotive exterior,43.0,0.7238473296165466,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,automotive exterior,44.0,0.7518059611320496,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,material,38.0,0.6034725904464722,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,material,39.0,0.5969427227973938,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,multimedia,38.0,0.4565702378749848,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,multimedia,39.0,0.5747530460357666,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,product,38.0,0.8203644156455994,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
L6wLxjzUqmc,product,39.0,0.8241140842437744,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
L6wLxjzUqmc,graphic design,38.0,0.4009706974029541,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
L6wLxjzUqmc,graphic design,39.0,0.4301322400569916,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
L6wLxjzUqmc,family car,37.0,0.5984783172607422,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
L6wLxjzUqmc,family car,40.0,0.7714777588844299,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
L6wLxjzUqmc,family car,41.0,0.7136090397834778,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
L6wLxjzUqmc,family car,42.0,0.6976644992828369,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
L6wLxjzUqmc,family car,43.0,0.5600414872169495,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
L6wLxjzUqmc,family car,44.0,0.6273426413536072,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
L6wLxjzUqmc,automotive lighting,40.0,0.5500904321670532,OTHER,/m/0768fx,,automotive lighting,automotive lighting,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
L6wLxjzUqmc,automotive lighting,41.0,0.618352472782135,OTHER,/m/0768fx,,automotive lighting,automotive lighting,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
L6wLxjzUqmc,automotive lighting,42.0,0.51822429895401,OTHER,/m/0768fx,,automotive lighting,automotive lighting,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
L6wLxjzUqmc,automotive lighting,43.0,0.4924168288707733,OTHER,/m/0768fx,,automotive lighting,automotive lighting,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
L6wLxjzUqmc,automotive lighting,44.0,0.4102367460727692,OTHER,/m/0768fx,,automotive lighting,automotive lighting,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
L6wLxjzUqmc,hybrid vehicle,37.0,0.5091182589530945,vehicle,/m/014rrf,/m/07yv9,hybrid vehicle,hybrid vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
L6wLxjzUqmc,hybrid vehicle,40.0,0.5321178436279297,vehicle,/m/014rrf,/m/07yv9,hybrid vehicle,hybrid vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
L6wLxjzUqmc,hybrid vehicle,41.0,0.4973119795322418,vehicle,/m/014rrf,/m/07yv9,hybrid vehicle,hybrid vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
L6wLxjzUqmc,hybrid vehicle,42.0,0.5007532238960266,vehicle,/m/014rrf,/m/07yv9,hybrid vehicle,hybrid vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
L6wLxjzUqmc,hybrid vehicle,43.0,0.5137277245521545,vehicle,/m/014rrf,/m/07yv9,hybrid vehicle,hybrid vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
L6wLxjzUqmc,hybrid vehicle,44.0,0.5279660224914551,vehicle,/m/014rrf,/m/07yv9,hybrid vehicle,hybrid vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
L6wLxjzUqmc,windshield,40.0,0.4551645517349243,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
L6wLxjzUqmc,windshield,41.0,0.4715578258037567,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
L6wLxjzUqmc,windshield,42.0,0.4464613795280457,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
L6wLxjzUqmc,windshield,43.0,0.4308795928955078,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
L6wLxjzUqmc,windshield,44.0,0.4499576091766357,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
L6wLxjzUqmc,electric car,37.0,0.7511669397354126,car,/m/03nlf2w,/m/0k4j,electric car,electric car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
L6wLxjzUqmc,electric car,40.0,0.7041815519332886,car,/m/03nlf2w,/m/0k4j,electric car,electric car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
L6wLxjzUqmc,electric car,41.0,0.6082522869110107,car,/m/03nlf2w,/m/0k4j,electric car,electric car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
L6wLxjzUqmc,electric car,42.0,0.6691301465034485,car,/m/03nlf2w,/m/0k4j,electric car,electric car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
L6wLxjzUqmc,electric car,43.0,0.6685035824775696,car,/m/03nlf2w,/m/0k4j,electric car,electric car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
L6wLxjzUqmc,electric car,44.0,0.6712000966072083,car,/m/03nlf2w,/m/0k4j,electric car,electric car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
L6wLxjzUqmc,minivan,41.0,0.4678860604763031,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
L6wLxjzUqmc,minivan,42.0,0.4465025365352631,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
L6wLxjzUqmc,logo,38.0,0.4384825825691223,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
L6wLxjzUqmc,logo,39.0,0.4044950008392334,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
L6wLxjzUqmc,brand,37.0,0.5396366715431213,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,brand,38.0,0.64034503698349,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,brand,39.0,0.6396241188049316,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,brand,40.0,0.6654074788093567,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,brand,41.0,0.647030234336853,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,brand,42.0,0.6388047933578491,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,brand,43.0,0.6531572341918945,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,brand,44.0,0.6568369865417479,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,car,37.0,0.983722984790802,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
L6wLxjzUqmc,car,40.0,0.9857908487319946,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
L6wLxjzUqmc,car,41.0,0.9860106110572816,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
L6wLxjzUqmc,car,42.0,0.9860035181045532,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
L6wLxjzUqmc,car,43.0,0.9859411120414734,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
L6wLxjzUqmc,car,44.0,0.9859188795089722,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
L6wLxjzUqmc,technology,37.0,0.5827268362045288,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,technology,38.0,0.6805054545402527,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,technology,39.0,0.804614782333374,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,technology,40.0,0.6132830977439879,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
L6wLxjzUqmc,mid size car,44.0,0.7401477694511414,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
L6wLxjzUqmc,mid size car,45.0,0.8522915244102478,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
L6wLxjzUqmc,mid size car,46.0,0.8430593609809875,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
L6wLxjzUqmc,mid size car,47.0,0.8440980911254883,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
L6wLxjzUqmc,luxury vehicle,44.0,0.8124619722366333,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
L6wLxjzUqmc,concept car,45.0,0.5345356464385986,car,/m/022ph9,/m/0k4j,concept car,concept car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
L6wLxjzUqmc,concept car,46.0,0.5769861936569214,car,/m/022ph9,/m/0k4j,concept car,concept car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
L6wLxjzUqmc,concept car,47.0,0.5870074629783629,car,/m/022ph9,/m/0k4j,concept car,concept car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
