storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
hUj8_erWh1g,leisure,60.0,0.5384535193443298,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,sports,57.0,0.976424753665924,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,sports,58.0,0.97389817237854,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,sports,59.0,0.9706429243087769,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,sports,60.0,0.969273030757904,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,stadium,60.0,0.40627720952034,"location, structure",/m/019cfy,"/m/078x4m, /m/0n68_",stadium,stadium,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
hUj8_erWh1g,championship,57.0,0.4324650764465332,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
hUj8_erWh1g,championship,58.0,0.4489466845989227,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
hUj8_erWh1g,championship,59.0,0.44239214062690735,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
hUj8_erWh1g,championship,60.0,0.4247944355010986,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
hUj8_erWh1g,play,60.0,0.4077804684638977,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
hUj8_erWh1g,racquet sport,58.0,0.4684562385082245,sports,/m/01qhp_,/m/06ntj,racquet sport,racquet sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,player,57.0,0.9392598271369934,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,player,58.0,0.814463198184967,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,player,59.0,0.8231061100959778,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,player,60.0,0.9230815172195436,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,field house,57.0,0.4028318822383881,building,/m/02qg91d,/m/0cgh4,field house,field house,OTHER,,,,,LOCATION,building,building,building,LOCATION
hUj8_erWh1g,field house,58.0,0.4035051167011261,building,/m/02qg91d,/m/0cgh4,field house,field house,OTHER,,,,,LOCATION,building,building,building,LOCATION
hUj8_erWh1g,field house,59.0,0.4134948551654816,building,/m/02qg91d,/m/0cgh4,field house,field house,OTHER,,,,,LOCATION,building,building,building,LOCATION
hUj8_erWh1g,field house,60.0,0.4231711328029633,building,/m/02qg91d,/m/0cgh4,field house,field house,OTHER,,,,,LOCATION,building,building,building,LOCATION
hUj8_erWh1g,performance,58.0,0.4019661843776703,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
hUj8_erWh1g,performance,60.0,0.4929856061935425,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
hUj8_erWh1g,fun,57.0,0.7226158380508423,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,fun,58.0,0.656602144241333,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,fun,59.0,0.6924045085906982,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,fun,60.0,0.71959388256073,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,recreation,57.0,0.5524638295173645,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,pallone,57.0,0.4900375902652741,sports,/m/05xknm,/m/06ntj,pallone,pallone,OTHER,,http://dbpedia.org/ontology/VideoGame,,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,3x3 basketball,60.0,0.42170450091362,basketball,/m/0ch1v_m,/m/018w8,3x3 basketball,3x3 basketball,OTHER,,,,,basketball,basketball,EVENT,basketball,EVENT
hUj8_erWh1g,competition,57.0,0.5275153517723083,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,competition,58.0,0.5557196736335754,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,competition,59.0,0.5992512702941895,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,competition,60.0,0.5963013768196106,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,wicket,69.0,0.6480797529220581,OTHER,/m/02cm1w,,wicket,wicket,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,competition event,67.0,0.496930330991745,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
hUj8_erWh1g,competition event,68.0,0.5094033479690552,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
hUj8_erWh1g,competition event,69.0,0.6839606761932373,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
hUj8_erWh1g,competition event,70.0,0.6604462265968323,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
hUj8_erWh1g,competition event,71.0,0.731160581111908,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
hUj8_erWh1g,competition event,72.0,0.8454263806343079,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
hUj8_erWh1g,pitch,69.0,0.5694814920425415,person,/m/02kdmz,/m/01g317,pitch,pitch,OTHER,,,,LOCATION,person,person,person,person,OTHER
hUj8_erWh1g,pitch,72.0,0.466591864824295,person,/m/02kdmz,/m/01g317,pitch,pitch,OTHER,,,,LOCATION,person,person,person,person,OTHER
hUj8_erWh1g,college softball,69.0,0.5203064680099487,softball,/m/05v_4b,/m/0kw94,college softball,college softball,OTHER,,http://dbpedia.org/ontology/Stadium,,,softball,softball,EVENT,softball,EVENT
hUj8_erWh1g,college softball,72.0,0.5847152471542358,softball,/m/05v_4b,/m/0kw94,college softball,college softball,OTHER,,http://dbpedia.org/ontology/Stadium,,,softball,softball,EVENT,softball,EVENT
hUj8_erWh1g,snapshot,70.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
hUj8_erWh1g,athletics,69.0,0.5488210320472717,sports,/m/0c02pp7,/m/06ntj,athletics,athletics,OTHER,,,,EVENT,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,athletics,70.0,0.4067278802394867,sports,/m/0c02pp7,/m/06ntj,athletics,athletics,OTHER,,,,EVENT,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,vertebrate,68.0,0.9037036299705504,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
hUj8_erWh1g,soccer player,69.0,0.5475013852119446,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
hUj8_erWh1g,tennis equipment and supplies,71.0,0.8115124702453613,OTHER,/m/0bps4xh,,tennis equipment and supply,tennis equipment and supply,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,tennis equipment and supplies,72.0,0.8349669575691223,OTHER,/m/0bps4xh,,tennis equipment and supply,tennis equipment and supply,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,ball,71.0,0.5660935044288635,OTHER,/m/018xm,,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,badminton,71.0,0.7527939081192017,sports,/m/0194d,/m/06ntj,badminton,badminton,OTHER,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,photograph,68.0,0.9489084482192992,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,tennis,68.0,0.7022320628166199,sports,/m/07bs0,/m/06ntj,tennis,tennis,OTHER,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,tennis,69.0,0.7776188254356384,sports,/m/07bs0,/m/06ntj,tennis,tennis,OTHER,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,tennis,71.0,0.4039111733436585,sports,/m/07bs0,/m/06ntj,tennis,tennis,OTHER,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,tennis,72.0,0.9471515417099,sports,/m/07bs0,/m/06ntj,tennis,tennis,OTHER,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,screenshot,67.0,0.4296787679195404,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,structure,68.0,0.8190852999687195,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
hUj8_erWh1g,structure,70.0,0.8311300277709961,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
hUj8_erWh1g,structure,72.0,0.8574248552322388,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
hUj8_erWh1g,racket,68.0,0.803414523601532,OTHER,/m/0dv9c,,racket,racket,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,racket,70.0,0.696454644203186,OTHER,/m/0dv9c,,racket,racket,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,racket,71.0,0.5778722167015076,OTHER,/m/0dv9c,,racket,racket,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,racket,72.0,0.671978771686554,OTHER,/m/0dv9c,,racket,racket,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,soft tennis,72.0,0.8425509333610535,tennis,/m/09515x,/m/07bs0,soft tennis,soft tennis,OTHER,,http://dbpedia.org/ontology/VideoGame,,,tennis,tennis,EVENT,tennis,EVENT
hUj8_erWh1g,arm,68.0,0.7954233884811401,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
hUj8_erWh1g,arm,71.0,0.6739077568054199,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
hUj8_erWh1g,ball,69.0,0.4317099153995514,ball,/m/0dpm1v,/m/018xm,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",ball,ball,ball,ball,OTHER
hUj8_erWh1g,facial hair,67.0,0.5686341524124146,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
hUj8_erWh1g,tennis player,68.0,0.5672773718833923,person,/m/02xhr73,/m/01g317,tennis player,tennis player,OTHER,,,,PERSON,person,person,person,person,OTHER
hUj8_erWh1g,tennis player,69.0,0.9129169583320618,person,/m/02xhr73,/m/01g317,tennis player,tennis player,OTHER,,,,PERSON,person,person,person,person,OTHER
hUj8_erWh1g,tennis player,71.0,0.7189006209373474,person,/m/02xhr73,/m/01g317,tennis player,tennis player,OTHER,,,,PERSON,person,person,person,person,OTHER
hUj8_erWh1g,tennis player,72.0,0.8992432951927185,person,/m/02xhr73,/m/01g317,tennis player,tennis player,OTHER,,,,PERSON,person,person,person,person,OTHER
hUj8_erWh1g,team sport,72.0,0.4045192599296569,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,computer wallpaper,67.0,0.4650497734546661,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
hUj8_erWh1g,strings,72.0,0.7584915161132812,OTHER,/m/0fhrwd,,string,string,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,sport venue,68.0,0.9658618569374084,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
hUj8_erWh1g,sport venue,69.0,0.9711076021194458,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
hUj8_erWh1g,sport venue,70.0,0.9131982922554016,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
hUj8_erWh1g,sport venue,71.0,0.9781876206398008,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
hUj8_erWh1g,sport venue,72.0,0.9873259663581848,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
hUj8_erWh1g,trunk,68.0,0.6174182295799255,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
hUj8_erWh1g,ball game,67.0,0.5455185770988464,sports,/m/020m7t,/m/06ntj,ball game,ball game,OTHER,,,,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,ball game,68.0,0.7630093097686768,sports,/m/020m7t,/m/06ntj,ball game,ball game,OTHER,,,,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,ball game,69.0,0.9072146415710448,sports,/m/020m7t,/m/06ntj,ball game,ball game,OTHER,,,,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,ball game,70.0,0.8393412828445435,sports,/m/020m7t,/m/06ntj,ball game,ball game,OTHER,,,,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,ball game,71.0,0.9076294302940368,sports,/m/020m7t,/m/06ntj,ball game,ball game,OTHER,,,,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,ball game,72.0,0.9106706976890564,sports,/m/020m7t,/m/06ntj,ball game,ball game,OTHER,,,,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,world,70.0,0.5638138651847839,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,world,72.0,0.4300776124000549,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,tennis racket accessory,68.0,0.492963582277298,OTHER,/m/0h8mj3b,,tennis racket accessory,tennis racket accessory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,tennis racket accessory,71.0,0.4681436717510224,OTHER,/m/0h8mj3b,,tennis racket accessory,tennis racket accessory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,tennis racket accessory,72.0,0.8575068116188049,OTHER,/m/0h8mj3b,,tennis racket accessory,tennis racket accessory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,mammal,68.0,0.925558626651764,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
hUj8_erWh1g,mammal,69.0,0.9246395826339722,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
hUj8_erWh1g,sports training,69.0,0.4248009026050568,person,/m/02z8359,/m/01g317,sport training,sport training,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,sports training,71.0,0.5133486390113831,person,/m/02z8359,/m/01g317,sport training,sport training,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,net,68.0,0.8843326568603516,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
hUj8_erWh1g,net,70.0,0.8972929120063782,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
hUj8_erWh1g,net,71.0,0.8927478194236755,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
hUj8_erWh1g,net,72.0,0.9054080247879028,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
hUj8_erWh1g,tournament,69.0,0.6856016516685486,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
hUj8_erWh1g,tournament,70.0,0.5607050657272339,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
hUj8_erWh1g,tournament,71.0,0.7378825545310974,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
hUj8_erWh1g,tournament,72.0,0.8485382199287415,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
hUj8_erWh1g,leisure,69.0,0.6557865142822266,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,leisure,70.0,0.6928348541259766,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,leisure,71.0,0.6524085402488708,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,leisure,72.0,0.836480438709259,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,sports,67.0,0.6266347169876099,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,sports,68.0,0.8721418976783752,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,sports,69.0,0.9344784617424012,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,sports,70.0,0.9240577816963196,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,sports,71.0,0.9729074239730836,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,sports,72.0,0.9822041988372804,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,baseball field,69.0,0.6248572468757629,"location, structure",/m/03v7tf,"/m/078x4m, /m/0n68_",baseball field,baseball field,OTHER,,,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
hUj8_erWh1g,baseball field,72.0,0.6601621508598328,"location, structure",/m/03v7tf,"/m/078x4m, /m/0n68_",baseball field,baseball field,OTHER,,,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
hUj8_erWh1g,human body,68.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Building",,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,stadium,70.0,0.4217750728130341,"location, structure",/m/019cfy,"/m/078x4m, /m/0n68_",stadium,stadium,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
hUj8_erWh1g,stadium,72.0,0.6333845257759094,"location, structure",/m/019cfy,"/m/078x4m, /m/0n68_",stadium,stadium,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
hUj8_erWh1g,finger,68.0,0.6311880350112915,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
hUj8_erWh1g,football player,69.0,0.4561836123466492,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
hUj8_erWh1g,championship,67.0,0.4257777035236359,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
hUj8_erWh1g,championship,69.0,0.5102742314338684,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
hUj8_erWh1g,championship,71.0,0.426704078912735,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
hUj8_erWh1g,play,68.0,0.627008318901062,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
hUj8_erWh1g,play,69.0,0.44403523206710815,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
hUj8_erWh1g,play,70.0,0.4911847412586212,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
hUj8_erWh1g,play,71.0,0.78094083070755,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
hUj8_erWh1g,play,72.0,0.7600248456001282,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
hUj8_erWh1g,racquet sport,67.0,0.4537865817546845,sports,/m/01qhp_,/m/06ntj,racquet sport,racquet sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,racquet sport,68.0,0.8696056604385376,sports,/m/01qhp_,/m/06ntj,racquet sport,racquet sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,racquet sport,69.0,0.5157603621482849,sports,/m/01qhp_,/m/06ntj,racquet sport,racquet sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,racquet sport,70.0,0.8038464784622192,sports,/m/01qhp_,/m/06ntj,racquet sport,racquet sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,racquet sport,71.0,0.9160894751548768,sports,/m/01qhp_,/m/06ntj,racquet sport,racquet sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,racquet sport,72.0,0.953944444656372,sports,/m/01qhp_,/m/06ntj,racquet sport,racquet sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,tennis court,68.0,0.4641274511814117,"location, structure",/m/07gcy,"/m/078x4m, /m/0n68_",tennis court,tennis court,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
hUj8_erWh1g,tennis court,70.0,0.4687791168689728,"location, structure",/m/07gcy,"/m/078x4m, /m/0n68_",tennis court,tennis court,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
hUj8_erWh1g,tennis court,72.0,0.8212404251098633,"location, structure",/m/07gcy,"/m/078x4m, /m/0n68_",tennis court,tennis court,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
hUj8_erWh1g,tennis ball,71.0,0.4724588692188263,ball,/m/05ctyq,/m/018xm,tennis ball,tennis ball,OTHER,,http://dbpedia.org/ontology/Food,,,ball,ball,ball,ball,OTHER
hUj8_erWh1g,player,67.0,0.8484922051429749,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,player,68.0,0.9778113961219788,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
