storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
z_s40Dm9qgs,taste,22.0,0.5013643503189087,OTHER,/m/0cp_p,,taste,taste,OTHER,,http://dbpedia.org/ontology/Fashion,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,taste,23.0,0.5100146532058716,OTHER,/m/0cp_p,,taste,taste,OTHER,,http://dbpedia.org/ontology/Fashion,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,taste,24.0,0.501889705657959,OTHER,/m/0cp_p,,taste,taste,OTHER,,http://dbpedia.org/ontology/Fashion,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,taste,25.0,0.5140970349311829,OTHER,/m/0cp_p,,taste,taste,OTHER,,http://dbpedia.org/ontology/Fashion,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,taste,26.0,0.5046034455299377,OTHER,/m/0cp_p,,taste,taste,OTHER,,http://dbpedia.org/ontology/Fashion,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,drink,21.0,0.6294189095497131,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,drink,22.0,0.6007392406463623,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,drink,23.0,0.7516836524009705,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,drink,24.0,0.6548473238945007,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,drink,25.0,0.6878888607025146,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,drink,26.0,0.653816819190979,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,supper,21.0,0.6994633674621582,meal,/m/0hyyb,/m/0krfg,supper,supper,OTHER,,,,ORGANIZATION,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,supper,22.0,0.6362196803092957,meal,/m/0hyyb,/m/0krfg,supper,supper,OTHER,,,,ORGANIZATION,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,supper,23.0,0.5984730720520021,meal,/m/0hyyb,/m/0krfg,supper,supper,OTHER,,,,ORGANIZATION,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,supper,24.0,0.5300945639610289,meal,/m/0hyyb,/m/0krfg,supper,supper,OTHER,,,,ORGANIZATION,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,supper,25.0,0.6344851851463318,meal,/m/0hyyb,/m/0krfg,supper,supper,OTHER,,,,ORGANIZATION,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,supper,26.0,0.6653028130531311,meal,/m/0hyyb,/m/0krfg,supper,supper,OTHER,,,,ORGANIZATION,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,restaurant,21.0,0.7011324167251587,business,/m/06l8d,/m/09s1f,restaurant,restaurant,OTHER,,http://dbpedia.org/ontology/Company,,,business,business,business,business,OTHER
z_s40Dm9qgs,restaurant,22.0,0.7552050948143005,business,/m/06l8d,/m/09s1f,restaurant,restaurant,OTHER,,http://dbpedia.org/ontology/Company,,,business,business,business,business,OTHER
z_s40Dm9qgs,restaurant,23.0,0.761641800403595,business,/m/06l8d,/m/09s1f,restaurant,restaurant,OTHER,,http://dbpedia.org/ontology/Company,,,business,business,business,business,OTHER
z_s40Dm9qgs,restaurant,24.0,0.7529018521308899,business,/m/06l8d,/m/09s1f,restaurant,restaurant,OTHER,,http://dbpedia.org/ontology/Company,,,business,business,business,business,OTHER
z_s40Dm9qgs,restaurant,25.0,0.7745727300643921,business,/m/06l8d,/m/09s1f,restaurant,restaurant,OTHER,,http://dbpedia.org/ontology/Company,,,business,business,business,business,OTHER
z_s40Dm9qgs,restaurant,26.0,0.7975839972496033,business,/m/06l8d,/m/09s1f,restaurant,restaurant,OTHER,,http://dbpedia.org/ontology/Company,,,business,business,business,business,OTHER
z_s40Dm9qgs,breakfast,21.0,0.5130479335784912,meal,/m/0hz4q,/m/0krfg,breakfast,breakfast,OTHER,,http://dbpedia.org/ontology/Food,,,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,breakfast,23.0,0.4270736873149872,meal,/m/0hz4q,/m/0krfg,breakfast,breakfast,OTHER,,http://dbpedia.org/ontology/Food,,,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,breakfast,25.0,0.4167770147323608,meal,/m/0hz4q,/m/0krfg,breakfast,breakfast,OTHER,,http://dbpedia.org/ontology/Food,,,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,breakfast,26.0,0.4054171144962311,meal,/m/0hz4q,/m/0krfg,breakfast,breakfast,OTHER,,http://dbpedia.org/ontology/Food,,,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,meal,21.0,0.9632391929626464,OTHER,/m/0krfg,,meal,meal,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,meal,22.0,0.9424431920051576,OTHER,/m/0krfg,,meal,meal,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,meal,23.0,0.9461475610733032,OTHER,/m/0krfg,,meal,meal,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,meal,24.0,0.9206187725067142,OTHER,/m/0krfg,,meal,meal,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,meal,25.0,0.9464694261550904,OTHER,/m/0krfg,,meal,meal,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,meal,26.0,0.9469915628433228,OTHER,/m/0krfg,,meal,meal,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,drinkware,21.0,0.5721911191940308,OTHER,/m/050h26,,drinkware,drinkware,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,drinkware,22.0,0.5901431441307068,OTHER,/m/050h26,,drinkware,drinkware,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,drinkware,23.0,0.6723069548606873,OTHER,/m/050h26,,drinkware,drinkware,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,drinkware,24.0,0.6180582642555237,OTHER,/m/050h26,,drinkware,drinkware,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,drinkware,25.0,0.6474074125289917,OTHER,/m/050h26,,drinkware,drinkware,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,drinkware,26.0,0.6680999398231506,OTHER,/m/050h26,,drinkware,drinkware,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,eating,21.0,0.6209123730659485,person,/m/01f5gx,/m/01g317,eat,eat,OTHER,,,,,person,person,person,person,OTHER
z_s40Dm9qgs,eating,22.0,0.4589344561100006,person,/m/01f5gx,/m/01g317,eat,eat,OTHER,,,,,person,person,person,person,OTHER
z_s40Dm9qgs,eating,23.0,0.5111182332038879,person,/m/01f5gx,/m/01g317,eat,eat,OTHER,,,,,person,person,person,person,OTHER
z_s40Dm9qgs,eating,24.0,0.4506309628486633,person,/m/01f5gx,/m/01g317,eat,eat,OTHER,,,,,person,person,person,person,OTHER
z_s40Dm9qgs,eating,25.0,0.5377458930015564,person,/m/01f5gx,/m/01g317,eat,eat,OTHER,,,,,person,person,person,person,OTHER
z_s40Dm9qgs,eating,26.0,0.5779444575309753,person,/m/01f5gx,/m/01g317,eat,eat,OTHER,,,,,person,person,person,person,OTHER
z_s40Dm9qgs,brunch,21.0,0.8006871342658997,meal,/m/0dw_m,/m/0krfg,brunch,brunch,OTHER,,http://dbpedia.org/ontology/Drug,,,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,brunch,22.0,0.6745905876159668,meal,/m/0dw_m,/m/0krfg,brunch,brunch,OTHER,,http://dbpedia.org/ontology/Drug,,,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,brunch,23.0,0.7123297452926636,meal,/m/0dw_m,/m/0krfg,brunch,brunch,OTHER,,http://dbpedia.org/ontology/Drug,,,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,brunch,24.0,0.6950271725654602,meal,/m/0dw_m,/m/0krfg,brunch,brunch,OTHER,,http://dbpedia.org/ontology/Drug,,,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,brunch,25.0,0.763462483882904,meal,/m/0dw_m,/m/0krfg,brunch,brunch,OTHER,,http://dbpedia.org/ontology/Drug,,,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,brunch,26.0,0.7503909468650818,meal,/m/0dw_m,/m/0krfg,brunch,brunch,OTHER,,http://dbpedia.org/ontology/Drug,,,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,ceremony,26.0,0.4332892596721649,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
z_s40Dm9qgs,banquet,22.0,0.5119961500167847,"party, meal",/m/03ft6m,"/m/05_4_, /m/0krfg",banquet,banquet,OTHER,,http://dbpedia.org/ontology/Food,,ORGANIZATION,"party, meal","party, meal","party, meal","party, meal",OTHER
z_s40Dm9qgs,banquet,23.0,0.4670987725257874,"party, meal",/m/03ft6m,"/m/05_4_, /m/0krfg",banquet,banquet,OTHER,,http://dbpedia.org/ontology/Food,,ORGANIZATION,"party, meal","party, meal","party, meal","party, meal",OTHER
z_s40Dm9qgs,banquet,24.0,0.5294197797775269,"party, meal",/m/03ft6m,"/m/05_4_, /m/0krfg",banquet,banquet,OTHER,,http://dbpedia.org/ontology/Food,,ORGANIZATION,"party, meal","party, meal","party, meal","party, meal",OTHER
z_s40Dm9qgs,banquet,25.0,0.5233209729194641,"party, meal",/m/03ft6m,"/m/05_4_, /m/0krfg",banquet,banquet,OTHER,,http://dbpedia.org/ontology/Food,,ORGANIZATION,"party, meal","party, meal","party, meal","party, meal",OTHER
z_s40Dm9qgs,banquet,26.0,0.6187869310379028,"party, meal",/m/03ft6m,"/m/05_4_, /m/0krfg",banquet,banquet,OTHER,,http://dbpedia.org/ontology/Food,,ORGANIZATION,"party, meal","party, meal","party, meal","party, meal",OTHER
z_s40Dm9qgs,table,21.0,0.6665204763412476,furniture,/m/04bcr3,/m/0c_jw,table,table,OTHER,,,,ORGANIZATION,furniture,furniture,furniture,furniture,OTHER
z_s40Dm9qgs,table,22.0,0.7646764516830444,furniture,/m/04bcr3,/m/0c_jw,table,table,OTHER,,,,ORGANIZATION,furniture,furniture,furniture,furniture,OTHER
z_s40Dm9qgs,table,23.0,0.742811381816864,furniture,/m/04bcr3,/m/0c_jw,table,table,OTHER,,,,ORGANIZATION,furniture,furniture,furniture,furniture,OTHER
z_s40Dm9qgs,table,24.0,0.6984608769416809,furniture,/m/04bcr3,/m/0c_jw,table,table,OTHER,,,,ORGANIZATION,furniture,furniture,furniture,furniture,OTHER
z_s40Dm9qgs,table,25.0,0.7322453260421753,furniture,/m/04bcr3,/m/0c_jw,table,table,OTHER,,,,ORGANIZATION,furniture,furniture,furniture,furniture,OTHER
z_s40Dm9qgs,table,26.0,0.7546706199645996,furniture,/m/04bcr3,/m/0c_jw,table,table,OTHER,,,,ORGANIZATION,furniture,furniture,furniture,furniture,OTHER
z_s40Dm9qgs,dish,21.0,0.8015527725219727,food,/m/02q08p0,/m/02wbm,dish,dish,OTHER,,,,PERSON,food,food,food,food,OTHER
z_s40Dm9qgs,dish,22.0,0.6260983347892761,food,/m/02q08p0,/m/02wbm,dish,dish,OTHER,,,,PERSON,food,food,food,food,OTHER
z_s40Dm9qgs,dish,23.0,0.5805671215057373,food,/m/02q08p0,/m/02wbm,dish,dish,OTHER,,,,PERSON,food,food,food,food,OTHER
z_s40Dm9qgs,dish,24.0,0.4843125939369202,food,/m/02q08p0,/m/02wbm,dish,dish,OTHER,,,,PERSON,food,food,food,food,OTHER
z_s40Dm9qgs,dish,25.0,0.585290253162384,food,/m/02q08p0,/m/02wbm,dish,dish,OTHER,,,,PERSON,food,food,food,food,OTHER
z_s40Dm9qgs,dish,26.0,0.6675996780395508,food,/m/02q08p0,/m/02wbm,dish,dish,OTHER,,,,PERSON,food,food,food,food,OTHER
z_s40Dm9qgs,wine glass,23.0,0.4468529224395752,glass,/m/09tvcd,/m/039jq,wine glass,wine glass,OTHER,,,,,glass,glass,glass,glass,OTHER
z_s40Dm9qgs,wine glass,26.0,0.4469584226608277,glass,/m/09tvcd,/m/039jq,wine glass,wine glass,OTHER,,,,,glass,glass,glass,glass,OTHER
z_s40Dm9qgs,food,21.0,0.8953631520271301,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,food,22.0,0.8250679969787598,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,food,23.0,0.7746485471725464,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,food,24.0,0.7612202763557434,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,food,25.0,0.7990601658821106,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,food,26.0,0.8266123533248901,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,dinner,21.0,0.7198233604431152,meal,/m/0jffp,/m/0krfg,dinner,dinner,OTHER,,,,ORGANIZATION,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,dinner,22.0,0.6331962943077087,meal,/m/0jffp,/m/0krfg,dinner,dinner,OTHER,,,,ORGANIZATION,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,dinner,23.0,0.65064936876297,meal,/m/0jffp,/m/0krfg,dinner,dinner,OTHER,,,,ORGANIZATION,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,dinner,24.0,0.5834929347038269,meal,/m/0jffp,/m/0krfg,dinner,dinner,OTHER,,,,ORGANIZATION,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,dinner,25.0,0.6822380423545837,meal,/m/0jffp,/m/0krfg,dinner,dinner,OTHER,,,,ORGANIZATION,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,dinner,26.0,0.6781970262527466,meal,/m/0jffp,/m/0krfg,dinner,dinner,OTHER,,,,ORGANIZATION,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,fun,21.0,0.4695911109447479,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,fun,22.0,0.4575197100639343,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,fun,23.0,0.5156813263893127,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,fun,24.0,0.4625275433063507,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,fun,25.0,0.493169367313385,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,fun,26.0,0.4954451024532318,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,stemware,21.0,0.438845157623291,OTHER,/m/050h0q,,stemware,stemware,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,stemware,22.0,0.4927679300308228,OTHER,/m/050h0q,,stemware,stemware,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,stemware,23.0,0.631132960319519,OTHER,/m/050h0q,,stemware,stemware,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,stemware,24.0,0.5848059058189392,OTHER,/m/050h0q,,stemware,stemware,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,stemware,25.0,0.6063166260719299,OTHER,/m/050h0q,,stemware,stemware,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,stemware,26.0,0.6448268890380859,OTHER,/m/050h0q,,stemware,stemware,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,alcoholic beverage,21.0,0.447331964969635,drink,/m/012mj,/m/0271t,alcoholic beverage,alcoholic beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
z_s40Dm9qgs,alcoholic beverage,23.0,0.5166028738021851,drink,/m/012mj,/m/0271t,alcoholic beverage,alcoholic beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
z_s40Dm9qgs,alcoholic beverage,24.0,0.4261088669300079,drink,/m/012mj,/m/0271t,alcoholic beverage,alcoholic beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
z_s40Dm9qgs,alcoholic beverage,25.0,0.44937002658844,drink,/m/012mj,/m/0271t,alcoholic beverage,alcoholic beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
z_s40Dm9qgs,alcoholic beverage,26.0,0.4353013038635254,drink,/m/012mj,/m/0271t,alcoholic beverage,alcoholic beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
z_s40Dm9qgs,brand,29.0,0.4768301248550415,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,brand,30.0,0.4616020321846008,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,brand,31.0,0.4639837145805359,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,brand,32.0,0.4646353721618652,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,monochrome,29.0,0.6048046350479126,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
z_s40Dm9qgs,monochrome,30.0,0.5204783678054811,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
z_s40Dm9qgs,monochrome,31.0,0.5251759886741638,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
z_s40Dm9qgs,monochrome,32.0,0.5244765877723694,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
z_s40Dm9qgs,professional,33.0,0.4053841829299927,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z_s40Dm9qgs,professional,34.0,0.40980997681617737,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z_s40Dm9qgs,black and white,29.0,0.8231850862503052,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
z_s40Dm9qgs,black and white,30.0,0.7162519693374634,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
z_s40Dm9qgs,black and white,31.0,0.7244619131088257,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
z_s40Dm9qgs,black and white,32.0,0.7241611480712891,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
z_s40Dm9qgs,supervillain,29.0,0.4062430262565613,fictional character,/m/0pbql,/m/02h7lkt,supervillain,supervillain,OTHER,,,,,fictional character,fictional character,fictional character,fictional character,OTHER
z_s40Dm9qgs,illustration,29.0,0.6246745586395264,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
z_s40Dm9qgs,illustration,30.0,0.5482891201972961,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
z_s40Dm9qgs,illustration,31.0,0.5529688596725464,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
z_s40Dm9qgs,illustration,32.0,0.5536220669746399,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
z_s40Dm9qgs,text,29.0,0.8228442668914795,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,text,30.0,0.7744895219802856,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,text,31.0,0.7774723172187805,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,text,32.0,0.7782409787178041,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,portrait,34.0,0.42117705941200256,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,fiction,29.0,0.4975196123123169,book,/m/02xlf,/m/0bt_c3,fiction,fiction,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,book,book,book,book,OTHER
z_s40Dm9qgs,fiction,30.0,0.4104015529155731,book,/m/02xlf,/m/0bt_c3,fiction,fiction,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,book,book,book,book,OTHER
z_s40Dm9qgs,space,33.0,0.4072461128234863,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,space,34.0,0.4161725342273712,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,eyewear,34.0,0.4896332621574402,OTHER,/m/0j272k5,,eyewear,eyewear,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://dbpedia.org/ontology/Fashion, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept",,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,fictional character,29.0,0.8008602857589722,OTHER,/m/02h7lkt,,fictional character,fictional character,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,fictional character,30.0,0.734650731086731,OTHER,/m/02h7lkt,,fictional character,fictional character,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,fictional character,31.0,0.7188177704811096,OTHER,/m/02h7lkt,,fictional character,fictional character,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,fictional character,32.0,0.7187938690185547,OTHER,/m/02h7lkt,,fictional character,fictional character,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,art,29.0,0.4962206780910492,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,vision care,33.0,0.6141645908355713,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,vision care,34.0,0.740212082862854,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,black,29.0,0.953306257724762,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,graphic design,29.0,0.4900310635566712,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
z_s40Dm9qgs,graphic design,30.0,0.4060377478599548,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
z_s40Dm9qgs,graphic design,31.0,0.4080988466739655,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
z_s40Dm9qgs,graphic design,32.0,0.40909197926521296,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
z_s40Dm9qgs,font,29.0,0.6770442128181458,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
z_s40Dm9qgs,font,30.0,0.6310616731643677,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
z_s40Dm9qgs,font,31.0,0.6316704750061035,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
z_s40Dm9qgs,font,32.0,0.6326885223388672,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
z_s40Dm9qgs,glasses,33.0,0.6229055523872375,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,glasses,34.0,0.762118935585022,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,darkness,29.0,0.5107210874557495,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,darkness,30.0,0.4318643808364868,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,darkness,31.0,0.4328918159008026,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
