storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
2TDIkk_CUTU,led display,13.0,0.597248911857605,technology,/m/04gvls_,/m/07c1v,lead display,lead display,OTHER,,,,,technology,technology,technology,technology,OTHER
2TDIkk_CUTU,led display,14.0,0.6200529336929321,technology,/m/04gvls_,/m/07c1v,lead display,lead display,OTHER,,,,,technology,technology,technology,technology,OTHER
2TDIkk_CUTU,led display,15.0,0.6663311123847961,technology,/m/04gvls_,/m/07c1v,lead display,lead display,OTHER,,,,,technology,technology,technology,technology,OTHER
2TDIkk_CUTU,player,12.0,0.4983218610286713,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,font,12.0,0.5011682510375977,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
2TDIkk_CUTU,font,13.0,0.5366395115852356,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
2TDIkk_CUTU,font,14.0,0.4868713617324829,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
2TDIkk_CUTU,font,15.0,0.4766740798950195,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
2TDIkk_CUTU,billboard,13.0,0.5787208080291748,advertising,/m/01knjb,/m/011s0,billboard,billboard,OTHER,,http://dbpedia.org/ontology/Building,,,advertising,advertising,advertising,advertising,OTHER
2TDIkk_CUTU,billboard,14.0,0.5430632829666138,advertising,/m/01knjb,/m/011s0,billboard,billboard,OTHER,,http://dbpedia.org/ontology/Building,,,advertising,advertising,advertising,advertising,OTHER
2TDIkk_CUTU,billboard,15.0,0.7114159464836121,advertising,/m/01knjb,/m/011s0,billboard,billboard,OTHER,,http://dbpedia.org/ontology/Building,,,advertising,advertising,advertising,advertising,OTHER
2TDIkk_CUTU,recreation,12.0,0.5394711494445801,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,recreation,13.0,0.5713467597961426,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,recreation,14.0,0.5819305777549744,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,recreation,15.0,0.6028545498847961,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,crowd,89.0,0.4215059280395508,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
2TDIkk_CUTU,vending machine,96.0,0.5485499501228333,machine,/m/01nfrr,/m/0dkw5,vend machine,vend machine,OTHER,,http://dbpedia.org/ontology/Software,,,machine,machine,machine,machine,OTHER
2TDIkk_CUTU,vending machine,97.0,0.5071605443954468,machine,/m/01nfrr,/m/0dkw5,vend machine,vend machine,OTHER,,http://dbpedia.org/ontology/Software,,,machine,machine,machine,machine,OTHER
2TDIkk_CUTU,city,89.0,0.4861439764499664,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2TDIkk_CUTU,city,95.0,0.46064016222953796,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2TDIkk_CUTU,city,97.0,0.4708110392093658,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2TDIkk_CUTU,public relations,89.0,0.5229036808013916,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2TDIkk_CUTU,public relations,90.0,0.5940884947776794,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2TDIkk_CUTU,public relations,91.0,0.5672080516815186,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2TDIkk_CUTU,public relations,92.0,0.5829850435256958,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2TDIkk_CUTU,public relations,93.0,0.6180682778358461,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2TDIkk_CUTU,public relations,94.0,0.5449392199516296,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2TDIkk_CUTU,public relations,95.0,0.5467386245727539,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2TDIkk_CUTU,public relations,96.0,0.5252183079719543,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2TDIkk_CUTU,public relations,97.0,0.5621750950813293,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2TDIkk_CUTU,bar,90.0,0.4729296267032623,OTHER,/m/01nz0z,,bar,bar,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,bar,91.0,0.5670605301856995,OTHER,/m/01nz0z,,bar,bar,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,bar,92.0,0.4497581124305725,OTHER,/m/01nz0z,,bar,bar,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,bar,96.0,0.4008360505104065,OTHER,/m/01nz0z,,bar,bar,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,bar,97.0,0.4756006598472595,OTHER,/m/01nz0z,,bar,bar,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,event,92.0,0.4187308549880981,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
2TDIkk_CUTU,event,95.0,0.4670478105545044,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
2TDIkk_CUTU,distilled beverage,90.0,0.5414344668388367,drink,/m/04shl0,/m/0271t,distill beverage,distill beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
2TDIkk_CUTU,distilled beverage,91.0,0.5186001658439636,drink,/m/04shl0,/m/0271t,distill beverage,distill beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
2TDIkk_CUTU,distilled beverage,92.0,0.5520163774490356,drink,/m/04shl0,/m/0271t,distill beverage,distill beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
2TDIkk_CUTU,distilled beverage,93.0,0.4422079026699066,drink,/m/04shl0,/m/0271t,distill beverage,distill beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
2TDIkk_CUTU,distilled beverage,96.0,0.484604686498642,drink,/m/04shl0,/m/0271t,distill beverage,distill beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
2TDIkk_CUTU,distilled beverage,97.0,0.5196509957313538,drink,/m/04shl0,/m/0271t,distill beverage,distill beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
2TDIkk_CUTU,retail,89.0,0.532631516456604,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,retail,96.0,0.4994529783725738,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,retail,97.0,0.4814796447753906,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,trade,89.0,0.4043748080730438,OTHER,/m/07br0,,trade,trade,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,newscaster,89.0,0.7019550800323486,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,90.0,0.639090359210968,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,91.0,0.5710720419883728,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,92.0,0.6306352019309998,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,93.0,0.7212846875190735,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,94.0,0.6761337518692017,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,95.0,0.6740670800209045,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,96.0,0.7084267735481262,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,97.0,0.6449095010757446,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,indoor games and sports,93.0,0.4322518110275269,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
2TDIkk_CUTU,indoor games and sports,94.0,0.4110722839832306,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
2TDIkk_CUTU,indoor games and sports,95.0,0.4809653460979462,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
2TDIkk_CUTU,technology,89.0,0.6669273972511292,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,technology,90.0,0.6905513405799866,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,technology,91.0,0.7617236971855164,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,technology,92.0,0.7299885749816895,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,technology,93.0,0.7368180155754089,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,technology,94.0,0.800294041633606,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,technology,95.0,0.8071931004524231,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,technology,97.0,0.7525739073753357,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,electronic device,91.0,0.4853781163692474,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
2TDIkk_CUTU,electronic device,92.0,0.4516631960868835,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
2TDIkk_CUTU,electronic device,94.0,0.633542537689209,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
2TDIkk_CUTU,electronic device,95.0,0.4787410199642181,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
2TDIkk_CUTU,electronic device,97.0,0.5606740117073059,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
2TDIkk_CUTU,display device,89.0,0.4527267217636109,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
2TDIkk_CUTU,display device,90.0,0.4747547805309296,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
2TDIkk_CUTU,display device,91.0,0.4011279940605164,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
2TDIkk_CUTU,display device,92.0,0.5637445449829102,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
2TDIkk_CUTU,display device,93.0,0.588396430015564,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
2TDIkk_CUTU,display device,94.0,0.5544214248657227,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
2TDIkk_CUTU,display device,95.0,0.5549521446228027,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
2TDIkk_CUTU,display device,97.0,0.4118132293224335,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
2TDIkk_CUTU,journalist,89.0,0.4768306314945221,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
2TDIkk_CUTU,journalist,90.0,0.4976734220981598,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
2TDIkk_CUTU,journalist,91.0,0.4510640501976013,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
2TDIkk_CUTU,journalist,92.0,0.4039873480796814,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
2TDIkk_CUTU,journalist,93.0,0.4831706285476685,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
2TDIkk_CUTU,journalist,94.0,0.523037850856781,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
2TDIkk_CUTU,journalist,95.0,0.4601847231388092,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
2TDIkk_CUTU,journalist,96.0,0.6855068802833557,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
2TDIkk_CUTU,journalist,97.0,0.6467186212539673,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
2TDIkk_CUTU,fun,89.0,0.630043089389801,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,fun,90.0,0.6060871481895447,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,fun,91.0,0.6822333931922913,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,fun,92.0,0.6155405044555664,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,fun,93.0,0.6755642890930176,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,fun,94.0,0.6471378207206726,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,fun,95.0,0.6607687473297119,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,fun,96.0,0.5785447359085083,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,fun,97.0,0.6131340265274048,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,bartender,90.0,0.6884357929229736,person,/m/02fbcn,/m/01g317,bartender,bartender,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,bartender,91.0,0.6657900214195251,person,/m/02fbcn,/m/01g317,bartender,bartender,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,bartender,92.0,0.5977478623390198,person,/m/02fbcn,/m/01g317,bartender,bartender,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,bartender,93.0,0.6749318838119507,person,/m/02fbcn,/m/01g317,bartender,bartender,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,bartender,94.0,0.4281259477138519,person,/m/02fbcn,/m/01g317,bartender,bartender,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,bartender,96.0,0.6094145774841309,person,/m/02fbcn,/m/01g317,bartender,bartender,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,bartender,97.0,0.4887260794639587,person,/m/02fbcn,/m/01g317,bartender,bartender,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,casino,89.0,0.4002951979637146,building,/m/01lq3,/m/0cgh4,casino,casino,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,casino,90.0,0.5020478963851929,building,/m/01lq3,/m/0cgh4,casino,casino,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,casino,91.0,0.4197618365287781,building,/m/01lq3,/m/0cgh4,casino,casino,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,casino,92.0,0.4238983988761902,building,/m/01lq3,/m/0cgh4,casino,casino,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,casino,93.0,0.5397239327430725,building,/m/01lq3,/m/0cgh4,casino,casino,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,casino,94.0,0.4148044586181641,building,/m/01lq3,/m/0cgh4,casino,casino,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,casino,95.0,0.411058634519577,building,/m/01lq3,/m/0cgh4,casino,casino,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,casino,96.0,0.4590919613838196,building,/m/01lq3,/m/0cgh4,casino,casino,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,casino,97.0,0.4180169105529785,building,/m/01lq3,/m/0cgh4,casino,casino,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,profession,89.0,0.5138984322547913,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2TDIkk_CUTU,profession,90.0,0.6249370574951172,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2TDIkk_CUTU,profession,91.0,0.4670073091983795,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2TDIkk_CUTU,profession,92.0,0.5552675127983093,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2TDIkk_CUTU,profession,94.0,0.5002210140228271,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2TDIkk_CUTU,profession,95.0,0.4756914973258972,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2TDIkk_CUTU,profession,96.0,0.5254303812980652,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2TDIkk_CUTU,profession,97.0,0.5711178183555603,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2TDIkk_CUTU,slot machine,93.0,0.4342772662639618,machine,/m/077hz,/m/0dkw5,slot machine,slot machine,OTHER,,http://dbpedia.org/ontology/Software,,,machine,machine,machine,machine,OTHER
2TDIkk_CUTU,slot machine,94.0,0.4113267064094544,machine,/m/077hz,/m/0dkw5,slot machine,slot machine,OTHER,,http://dbpedia.org/ontology/Software,,,machine,machine,machine,machine,OTHER
2TDIkk_CUTU,slot machine,96.0,0.4163255393505096,machine,/m/077hz,/m/0dkw5,slot machine,slot machine,OTHER,,http://dbpedia.org/ontology/Software,,,machine,machine,machine,machine,OTHER
2TDIkk_CUTU,slot machine,97.0,0.40379753708839417,machine,/m/077hz,/m/0dkw5,slot machine,slot machine,OTHER,,http://dbpedia.org/ontology/Software,,,machine,machine,machine,machine,OTHER
2TDIkk_CUTU,television program,92.0,0.5787466764450073,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,television program,96.0,0.4556295573711395,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,television program,97.0,0.5868107080459595,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,games,89.0,0.5723507404327393,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
2TDIkk_CUTU,games,91.0,0.4755019247531891,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
2TDIkk_CUTU,games,93.0,0.6690020561218262,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
2TDIkk_CUTU,games,94.0,0.5393348932266235,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
2TDIkk_CUTU,games,95.0,0.702008843421936,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
2TDIkk_CUTU,arcade game,94.0,0.4453985393047333,games,/m/0d76r,/m/03bt1gh,arcade game,arcade game,OTHER,,http://dbpedia.org/ontology/Software,,,games,games,EVENT,games,EVENT
2TDIkk_CUTU,supermarket,89.0,0.5291056632995605,building,/m/0dnkv,/m/0cgh4,supermarket,supermarket,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,supermarket,96.0,0.6648357510566711,building,/m/0dnkv,/m/0cgh4,supermarket,supermarket,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,supermarket,97.0,0.5169461369514465,building,/m/0dnkv,/m/0cgh4,supermarket,supermarket,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,recreation,89.0,0.6253733038902283,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,recreation,90.0,0.6111312508583069,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,recreation,91.0,0.59880131483078,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,recreation,92.0,0.5978333353996277,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,recreation,93.0,0.6157447099685669,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,recreation,94.0,0.6330580711364746,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
