storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
ESx1yPlOoBY,cat,41.0,0.9910272359848022,pet,/m/01yrx,/m/068hy,cat,cat,OTHER,,,,PERSON,pet,pet,pet,pet,OTHER
ESx1yPlOoBY,cat,42.0,0.9897072911262512,pet,/m/01yrx,/m/068hy,cat,cat,OTHER,,,,PERSON,pet,pet,pet,pet,OTHER
ESx1yPlOoBY,cat,43.0,0.9916958808898926,pet,/m/01yrx,/m/068hy,cat,cat,OTHER,,,,PERSON,pet,pet,pet,pet,OTHER
ESx1yPlOoBY,mammal,39.0,0.924014449119568,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
ESx1yPlOoBY,aegean cat,40.0,0.4083324372768402,cat,/m/03c_ndy,/m/01yrx,aegean cat,aegean cat,OTHER,,,,,cat,cat,cat,cat,OTHER
ESx1yPlOoBY,aegean cat,41.0,0.5181220173835754,cat,/m/03c_ndy,/m/01yrx,aegean cat,aegean cat,OTHER,,,,,cat,cat,cat,cat,OTHER
ESx1yPlOoBY,aegean cat,42.0,0.4803488552570343,cat,/m/03c_ndy,/m/01yrx,aegean cat,aegean cat,OTHER,,,,,cat,cat,cat,cat,OTHER
ESx1yPlOoBY,aegean cat,43.0,0.4676561653614044,cat,/m/03c_ndy,/m/01yrx,aegean cat,aegean cat,OTHER,,,,,cat,cat,cat,cat,OTHER
ESx1yPlOoBY,dog,39.0,0.5282893180847168,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
ESx1yPlOoBY,recreation,39.0,0.5767552852630615,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,domestic short haired cat,41.0,0.587820827960968,cat,/m/012c9l,/m/01yrx,domestic short haired cat,domestic short haired cat,OTHER,,,,,cat,cat,cat,cat,OTHER
ESx1yPlOoBY,domestic short haired cat,42.0,0.4239691197872162,cat,/m/012c9l,/m/01yrx,domestic short haired cat,domestic short haired cat,OTHER,,,,,cat,cat,cat,cat,OTHER
ESx1yPlOoBY,domestic short haired cat,43.0,0.4931788146495819,cat,/m/012c9l,/m/01yrx,domestic short haired cat,domestic short haired cat,OTHER,,,,,cat,cat,cat,cat,OTHER
ESx1yPlOoBY,fur,40.0,0.454945832490921,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
ESx1yPlOoBY,fur,42.0,0.4286697506904602,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
ESx1yPlOoBY,fur,43.0,0.4740301966667175,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
ESx1yPlOoBY,european shorthair,41.0,0.44092535972595215,cat,/m/04c41_,/m/01yrx,european shorthair,european shorthair,OTHER,,,,,cat,cat,cat,cat,OTHER
ESx1yPlOoBY,kitten,40.0,0.7665008306503296,cat,/m/0hjzp,/m/01yrx,kitten,kitten,OTHER,,http://dbpedia.org/ontology/Mammal,,,cat,cat,cat,cat,OTHER
ESx1yPlOoBY,kitten,41.0,0.7256569862365723,cat,/m/0hjzp,/m/01yrx,kitten,kitten,OTHER,,http://dbpedia.org/ontology/Mammal,,,cat,cat,cat,cat,OTHER
ESx1yPlOoBY,kitten,42.0,0.6930692791938782,cat,/m/0hjzp,/m/01yrx,kitten,kitten,OTHER,,http://dbpedia.org/ontology/Mammal,,,cat,cat,cat,cat,OTHER
ESx1yPlOoBY,kitten,43.0,0.7225714921951294,cat,/m/0hjzp,/m/01yrx,kitten,kitten,OTHER,,http://dbpedia.org/ontology/Mammal,,,cat,cat,cat,cat,OTHER
ESx1yPlOoBY,whiskers,40.0,0.6404365301132202,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,whiskers,41.0,0.6429635882377625,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,whiskers,42.0,0.6235728263854979,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,whiskers,43.0,0.6837269067764282,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,dog breed group,39.0,0.5005622506141663,OTHER,/m/02xl47d,,dog breed group,dog breed group,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,dog breed group,41.0,0.4345356225967407,OTHER,/m/02xl47d,,dog breed group,dog breed group,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,animal,39.0,0.8026849627494812,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,animal,40.0,0.9037224054336548,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,animal,41.0,0.9036931991577148,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,animal,42.0,0.8922885060310364,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,animal,43.0,0.9113982915878296,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,small to medium sized cats,40.0,0.9193417429924012,mammal,/m/07k6w8,/m/04rky,small to medium sized cat,small to medium sized cat,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
ESx1yPlOoBY,small to medium sized cats,41.0,0.921034038066864,mammal,/m/07k6w8,/m/04rky,small to medium sized cat,small to medium sized cat,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
ESx1yPlOoBY,small to medium sized cats,42.0,0.919000506401062,mammal,/m/07k6w8,/m/04rky,small to medium sized cat,small to medium sized cat,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
ESx1yPlOoBY,small to medium sized cats,43.0,0.9218159317970276,mammal,/m/07k6w8,/m/04rky,small to medium sized cat,small to medium sized cat,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
ESx1yPlOoBY,play,39.0,0.4522395133972168,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
ESx1yPlOoBY,play,40.0,0.4475009143352509,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
ESx1yPlOoBY,play,41.0,0.4763887226581574,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
ESx1yPlOoBY,play,42.0,0.4974285364151001,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
ESx1yPlOoBY,play,43.0,0.4905515611171722,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
ESx1yPlOoBY,photo caption,40.0,0.6152228116989136,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
ESx1yPlOoBY,photo caption,41.0,0.6163955926895142,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
ESx1yPlOoBY,photo caption,42.0,0.6767513155937195,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
ESx1yPlOoBY,photo caption,43.0,0.7259960770606995,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
ESx1yPlOoBY,tail,41.0,0.4693602025508881,animal,/m/06z_nw,/m/0jbk,tail,tail,OTHER,,http://dbpedia.org/ontology/Settlement,,PERSON,animal,animal,animal,animal,OTHER
ESx1yPlOoBY,tail,42.0,0.4221599102020264,animal,/m/06z_nw,/m/0jbk,tail,tail,OTHER,,http://dbpedia.org/ontology/Settlement,,PERSON,animal,animal,animal,animal,OTHER
ESx1yPlOoBY,tail,43.0,0.482862800359726,animal,/m/06z_nw,/m/0jbk,tail,tail,OTHER,,http://dbpedia.org/ontology/Settlement,,PERSON,animal,animal,animal,animal,OTHER
ESx1yPlOoBY,fauna,42.0,0.8116748332977295,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
ESx1yPlOoBY,fauna,43.0,0.8368258476257324,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
ESx1yPlOoBY,product,39.0,0.4469690024852753,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,dog like mammal,39.0,0.6114156246185303,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
ESx1yPlOoBY,carnivoran,39.0,0.5029656887054443,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
ESx1yPlOoBY,carnivoran,40.0,0.4153696894645691,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
ESx1yPlOoBY,carnivoran,41.0,0.4757333099842072,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
ESx1yPlOoBY,carnivoran,42.0,0.4037225246429443,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
ESx1yPlOoBY,carnivoran,43.0,0.4414640963077545,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
ESx1yPlOoBY,animal shelter,39.0,0.4049789607524872,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
ESx1yPlOoBY,pet,39.0,0.9592223167419434,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
ESx1yPlOoBY,pet,40.0,0.9450827836990356,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
ESx1yPlOoBY,pet,41.0,0.9359254837036132,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
ESx1yPlOoBY,pet,42.0,0.943230390548706,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
ESx1yPlOoBY,pet,43.0,0.9487391114234924,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
ESx1yPlOoBY,cat supply,41.0,0.4434627294540405,OTHER,/m/0h8n00v,,cat supply,cat supply,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,cat supply,42.0,0.4060258865356445,OTHER,/m/0h8n00v,,cat supply,cat supply,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,cat supply,43.0,0.4485160708427429,OTHER,/m/0h8n00v,,cat supply,cat supply,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,paw,40.0,0.4324226379394531,animal,/m/023kp2,/m/0jbk,paw,paw,OTHER,,,,,animal,animal,animal,animal,OTHER
ESx1yPlOoBY,paw,41.0,0.5006703734397888,animal,/m/023kp2,/m/0jbk,paw,paw,OTHER,,,,,animal,animal,animal,animal,OTHER
ESx1yPlOoBY,paw,42.0,0.44808971881866455,animal,/m/023kp2,/m/0jbk,paw,paw,OTHER,,,,,animal,animal,animal,animal,OTHER
ESx1yPlOoBY,paw,43.0,0.4418090581893921,animal,/m/023kp2,/m/0jbk,paw,paw,OTHER,,,,,animal,animal,animal,animal,OTHER
ESx1yPlOoBY,sporting group,39.0,0.4034145772457123,dog,/m/0265rtm,/m/0bt9lr,sport group,sport group,OTHER,,,,,dog,dog,dog,dog,OTHER
ESx1yPlOoBY,flower,57.0,0.4674039781093597,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
ESx1yPlOoBY,flower,58.0,0.5303889513015747,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
ESx1yPlOoBY,flower,59.0,0.5683150291442871,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
ESx1yPlOoBY,flower,60.0,0.5201926827430725,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
ESx1yPlOoBY,flower,62.0,0.4166048765182495,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
ESx1yPlOoBY,flower,63.0,0.7242165207862854,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
ESx1yPlOoBY,flower,64.0,0.4741932451725006,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
ESx1yPlOoBY,recreation,57.0,0.5657468438148499,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,recreation,58.0,0.5556060671806335,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,recreation,59.0,0.5405055284500122,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,recreation,60.0,0.6109450459480286,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,recreation,61.0,0.5568891763687134,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,recreation,62.0,0.5777359008789062,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,recreation,63.0,0.5637224316596985,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,recreation,64.0,0.5965868830680847,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,plant,57.0,0.848979651927948,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,plant,58.0,0.8978499770164491,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,plant,59.0,0.9340618848800659,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,plant,60.0,0.90568345785141,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,plant,61.0,0.8922120928764343,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,plant,62.0,0.8349882364273071,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,plant,63.0,0.9210911393165588,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,plant,64.0,0.8689294457435608,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,tourism,57.0,0.4428668916225433,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
ESx1yPlOoBY,tourism,58.0,0.4425034523010254,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
ESx1yPlOoBY,tourism,59.0,0.432769238948822,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
ESx1yPlOoBY,tourism,60.0,0.5253443717956543,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
ESx1yPlOoBY,tourism,61.0,0.427190899848938,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
ESx1yPlOoBY,tourism,62.0,0.4691166877746582,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
ESx1yPlOoBY,tourism,63.0,0.42425569891929626,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
ESx1yPlOoBY,tourism,64.0,0.4651135802268982,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
ESx1yPlOoBY,tree,57.0,0.8028513789176941,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
ESx1yPlOoBY,tree,58.0,0.8019202351570129,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
ESx1yPlOoBY,tree,59.0,0.8030104637145996,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
ESx1yPlOoBY,tree,60.0,0.8508530855178833,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
ESx1yPlOoBY,tree,61.0,0.7550914287567139,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
ESx1yPlOoBY,tree,62.0,0.7802462577819824,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
ESx1yPlOoBY,tree,63.0,0.7999320030212402,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
ESx1yPlOoBY,tree,64.0,0.7886018753051758,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
ESx1yPlOoBY,fun,57.0,0.5093058943748474,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,fun,58.0,0.4464108347892761,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,fun,59.0,0.6320966482162476,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,fun,60.0,0.5997233390808105,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,fun,62.0,0.4161171615123749,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,fun,63.0,0.4106046557426453,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,houseplant,59.0,0.4377650320529938,plant,/m/03fp41,/m/05s2s,houseplant,houseplant,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
ESx1yPlOoBY,smile,57.0,0.5496426224708557,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
ESx1yPlOoBY,smile,59.0,0.5477766394615173,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
ESx1yPlOoBY,smile,60.0,0.6199736595153809,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
ESx1yPlOoBY,product,62.0,0.457772821187973,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,product,64.0,0.4313379228115082,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,garden,57.0,0.419607937335968,OTHER,/m/0bl0l,,garden,garden,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
ESx1yPlOoBY,garden,58.0,0.432491272687912,OTHER,/m/0bl0l,,garden,garden,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
ESx1yPlOoBY,garden,59.0,0.5490150451660156,OTHER,/m/0bl0l,,garden,garden,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
ESx1yPlOoBY,garden,60.0,0.5005170106887817,OTHER,/m/0bl0l,,garden,garden,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
ESx1yPlOoBY,garden,63.0,0.5374042391777039,OTHER,/m/0bl0l,,garden,garden,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
ESx1yPlOoBY,leisure,60.0,0.4472504854202271,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
ESx1yPlOoBY,adaptation,57.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,adaptation,58.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,adaptation,59.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,adaptation,61.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
ESx1yPlOoBY,floristry,63.0,0.4207157194614409,"building, person",/m/02hcw1,"/m/0cgh4, /m/01g317",floristry,floristry,OTHER,,http://dbpedia.org/ontology/Company,,,"building, person","building, person","building, person","building, person",OTHER
ESx1yPlOoBY,facial hair,59.0,0.5720585584640503,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
ESx1yPlOoBY,facial hair,61.0,0.480082780122757,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
