storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
V_vx0E6CkVc,official,112.0,0.7573261857032776,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
V_vx0E6CkVc,official,114.0,0.8195075392723083,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
V_vx0E6CkVc,official,115.0,0.8693060874938965,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
V_vx0E6CkVc,professional,110.0,0.5115039348602295,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
V_vx0E6CkVc,professional,111.0,0.5030220150947571,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
V_vx0E6CkVc,professional,112.0,0.4864591658115387,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
V_vx0E6CkVc,professional,113.0,0.4813370108604431,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
V_vx0E6CkVc,professional,114.0,0.5559918284416199,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
V_vx0E6CkVc,professional,115.0,0.6407963633537292,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
V_vx0E6CkVc,product,111.0,0.4544658362865448,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
V_vx0E6CkVc,staff,112.0,0.5461973547935486,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
V_vx0E6CkVc,staff,114.0,0.6073451042175293,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
V_vx0E6CkVc,staff,115.0,0.6069417595863342,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
V_vx0E6CkVc,text,110.0,0.7857915759086609,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
V_vx0E6CkVc,text,111.0,0.7010955214500427,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
V_vx0E6CkVc,text,113.0,0.768025279045105,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
V_vx0E6CkVc,expert,112.0,0.4090025424957275,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
V_vx0E6CkVc,world,110.0,0.5090169310569763,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
V_vx0E6CkVc,world,113.0,0.430823028087616,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
V_vx0E6CkVc,advertising,110.0,0.7016659379005432,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
V_vx0E6CkVc,advertising,111.0,0.6065492033958435,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
V_vx0E6CkVc,advertising,112.0,0.419408917427063,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
V_vx0E6CkVc,advertising,113.0,0.6582959890365601,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
V_vx0E6CkVc,banner,110.0,0.4398229122161865,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
V_vx0E6CkVc,media,111.0,0.44064903259277344,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
V_vx0E6CkVc,media,113.0,0.4377153813838959,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
V_vx0E6CkVc,presentation,110.0,0.4603348970413208,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
V_vx0E6CkVc,police,114.0,0.5116608738899231,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
