storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
roQ1N9Uc4_0,terrain,37.0,0.6780810952186584,geographical feature,/m/025tn5c,/m/043rvww,terrain,terrain,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,explosion,33.0,0.4351031482219696,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
roQ1N9Uc4_0,explosion,34.0,0.829573929309845,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
roQ1N9Uc4_0,explosion,35.0,0.7697723507881165,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
roQ1N9Uc4_0,explosion,36.0,0.637261152267456,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
roQ1N9Uc4_0,explosion,37.0,0.6749810576438904,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
roQ1N9Uc4_0,explosion,38.0,0.6162903308868408,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
roQ1N9Uc4_0,off road vehicle,34.0,0.6646925806999207,car,/m/035f_j,/m/0k4j,off road vehicle,off road vehicle,OTHER,,,,,car,car,car,car,OTHER
roQ1N9Uc4_0,off road vehicle,35.0,0.514234721660614,car,/m/035f_j,/m/0k4j,off road vehicle,off road vehicle,OTHER,,,,,car,car,car,car,OTHER
roQ1N9Uc4_0,harvest,36.0,0.5442966818809509,event,/m/03b848,/m/081pkj,harvest,harvest,OTHER,,http://dbpedia.org/ontology/Band,,,event,event,EVENT,event,EVENT
roQ1N9Uc4_0,asphalt,34.0,0.4199342131614685,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,asphalt,35.0,0.40998122096061707,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,commercial vehicle,34.0,0.4104246497154236,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
roQ1N9Uc4_0,steppe,37.0,0.4202662110328674,geographical feature,/m/0f45l,/m/043rvww,steppe,steppe,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,steppe,38.0,0.4317333996295929,geographical feature,/m/0f45l,/m/043rvww,steppe,steppe,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,screenshot,37.0,0.5483218431472778,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,screenshot,38.0,0.4689929187297821,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,ecosystem,37.0,0.8984689712524414,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,ecosystem,38.0,0.9071890115737916,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,grassland,36.0,0.4839935302734375,geographical feature,/m/01c7cq,/m/043rvww,grassland,grassland,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,grassland,37.0,0.6049250364303589,geographical feature,/m/01c7cq,/m/043rvww,grassland,grassland,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,grassland,38.0,0.4193262755870819,geographical feature,/m/01c7cq,/m/043rvww,grassland,grassland,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,phenomenon,33.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,phenomenon,34.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,phenomenon,35.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,phenomenon,36.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,phenomenon,37.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,phenomenon,38.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,smoke,33.0,0.4523401260375977,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,smoke,36.0,0.4545226991176605,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,smoke,37.0,0.5783286094665527,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,smoke,38.0,0.5799520611763,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,rural area,34.0,0.6810926795005798,geographical feature,/m/01f4td,/m/043rvww,rural area,rural area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,rural area,35.0,0.7061938047409058,geographical feature,/m/01f4td,/m/043rvww,rural area,rural area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,rural area,36.0,0.7715978026390076,geographical feature,/m/01f4td,/m/043rvww,rural area,rural area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,rural area,37.0,0.7839734554290771,geographical feature,/m/01f4td,/m/043rvww,rural area,rural area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,rural area,38.0,0.7436349987983704,geographical feature,/m/01f4td,/m/043rvww,rural area,rural area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,savanna,37.0,0.537578284740448,geographical feature,/m/01c7d3,/m/043rvww,savanna,savanna,OTHER,,http://dbpedia.org/ontology/Software,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,savanna,38.0,0.5615591406822205,geographical feature,/m/01c7d3,/m/043rvww,savanna,savanna,OTHER,,http://dbpedia.org/ontology/Software,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,firefighter,33.0,0.7222819924354553,person,/m/012n4x,/m/01g317,firefighter,firefighter,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
roQ1N9Uc4_0,firefighter,34.0,0.4074329435825348,person,/m/012n4x,/m/01g317,firefighter,firefighter,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
roQ1N9Uc4_0,geological phenomenon,33.0,0.7595903277397156,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,geological phenomenon,34.0,0.8172775506973267,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,geological phenomenon,35.0,0.8545035719871521,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,geological phenomenon,36.0,0.8521043062210083,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,geological phenomenon,37.0,0.8423464894294739,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,geological phenomenon,38.0,0.8517917394638062,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,computer wallpaper,37.0,0.4583873450756073,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
roQ1N9Uc4_0,computer wallpaper,38.0,0.4577626287937164,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
roQ1N9Uc4_0,atmosphere,36.0,0.7040444612503052,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,atmosphere,37.0,0.8270777463912964,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,atmosphere,38.0,0.8588946461677551,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,atmosphere of earth,56.0,0.8217478394508362,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,atmosphere of earth,57.0,0.8211711645126343,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,atmosphere of earth,58.0,0.8222212195396423,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,atmosphere of earth,59.0,0.8210013508796692,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,atmosphere of earth,60.0,0.8210579752922058,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,sky,56.0,0.9805974960327148,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
roQ1N9Uc4_0,sky,57.0,0.9806731939315796,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
roQ1N9Uc4_0,sky,58.0,0.985763430595398,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
roQ1N9Uc4_0,sky,59.0,0.9793694019317628,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
roQ1N9Uc4_0,sky,60.0,0.965229868888855,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
roQ1N9Uc4_0,cumulus,58.0,0.4297592639923096,cloud,/m/0csh5,/m/0csby,cumulus,cumulus,OTHER,,,,ORGANIZATION,cloud,cloud,cloud,cloud,OTHER
roQ1N9Uc4_0,cumulus,59.0,0.4532535374164581,cloud,/m/0csh5,/m/0csby,cumulus,cumulus,OTHER,,,,ORGANIZATION,cloud,cloud,cloud,cloud,OTHER
roQ1N9Uc4_0,landscape,56.0,0.6238185167312622,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,landscape,57.0,0.5795391201972961,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,landscape,58.0,0.6481649279594421,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,landscape,59.0,0.5673165321350098,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,landscape,60.0,0.5767890214920044,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,explosive material,56.0,0.6748760342597961,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
roQ1N9Uc4_0,explosive material,57.0,0.6859377026557922,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
roQ1N9Uc4_0,explosive material,58.0,0.4093551933765411,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
roQ1N9Uc4_0,explosive material,59.0,0.5770086646080017,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
roQ1N9Uc4_0,explosive material,60.0,0.6610721349716187,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
roQ1N9Uc4_0,evening,56.0,0.7413004040718079,OTHER,/m/04mx32,,even,even,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,evening,57.0,0.7435016036033629,OTHER,/m/04mx32,,even,even,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,evening,58.0,0.8183472156524658,OTHER,/m/04mx32,,even,even,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,evening,59.0,0.7499783635139465,OTHER,/m/04mx32,,even,even,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,evening,60.0,0.7030742168426514,OTHER,/m/04mx32,,even,even,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,vegetation,56.0,0.8690924644470215,OTHER,/m/01fnns,,vegetation,vegetation,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,vegetation,58.0,0.8775671720504761,OTHER,/m/01fnns,,vegetation,vegetation,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,aurora,58.0,0.5092254877090454,OTHER,/m/0d61m,,aurora,aurora,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,universe,58.0,0.5480836033821106,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
roQ1N9Uc4_0,universe,60.0,0.4040004014968872,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
roQ1N9Uc4_0,stock photography,56.0,0.4139130711555481,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
roQ1N9Uc4_0,stock photography,58.0,0.4624654948711395,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
roQ1N9Uc4_0,space,56.0,0.44430264830589294,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,space,57.0,0.481494814157486,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,space,58.0,0.5675559043884277,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,space,60.0,0.5059640407562256,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,sunlight,56.0,0.7599107027053833,light,/m/06z0n,/m/04k84,sunlight,sunlight,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,light,light,light,light,OTHER
roQ1N9Uc4_0,sunlight,57.0,0.6942111253738403,light,/m/06z0n,/m/04k84,sunlight,sunlight,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,light,light,light,light,OTHER
roQ1N9Uc4_0,sunlight,58.0,0.792497456073761,light,/m/06z0n,/m/04k84,sunlight,sunlight,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,light,light,light,light,OTHER
roQ1N9Uc4_0,sunlight,59.0,0.7618837356567383,light,/m/06z0n,/m/04k84,sunlight,sunlight,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,light,light,light,light,OTHER
roQ1N9Uc4_0,sunlight,60.0,0.7148225903511047,light,/m/06z0n,/m/04k84,sunlight,sunlight,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,light,light,light,light,OTHER
roQ1N9Uc4_0,nature,56.0,0.9605198502540588,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,nature,57.0,0.9610681533813475,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,nature,58.0,0.9646329283714294,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,nature,59.0,0.9549249410629272,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,nature,60.0,0.9589143395423888,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,heat,60.0,0.4591216742992401,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,tree,56.0,0.6140033602714539,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
roQ1N9Uc4_0,tree,57.0,0.6095151901245117,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
roQ1N9Uc4_0,tree,58.0,0.6414034366607666,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
roQ1N9Uc4_0,tree,59.0,0.6160585880279541,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
roQ1N9Uc4_0,tree,60.0,0.546890139579773,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
roQ1N9Uc4_0,biome,58.0,0.6773858070373535,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,night,56.0,0.7842500805854797,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,night,57.0,0.8250755667686462,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,night,58.0,0.8874854445457458,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,night,59.0,0.5578344464302063,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,night,60.0,0.8259105682373047,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,flame,56.0,0.5779613852500916,fire,/m/01f415,/m/02_41,flame,flame,OTHER,,,,,fire,fire,fire,fire,OTHER
roQ1N9Uc4_0,flame,57.0,0.5018869638442993,fire,/m/01f415,/m/02_41,flame,flame,OTHER,,,,,fire,fire,fire,fire,OTHER
roQ1N9Uc4_0,flame,58.0,0.4694519937038422,fire,/m/01f415,/m/02_41,flame,flame,OTHER,,,,,fire,fire,fire,fire,OTHER
roQ1N9Uc4_0,flame,59.0,0.5551756024360657,fire,/m/01f415,/m/02_41,flame,flame,OTHER,,,,,fire,fire,fire,fire,OTHER
roQ1N9Uc4_0,flame,60.0,0.6834977865219116,fire,/m/01f415,/m/02_41,flame,flame,OTHER,,,,,fire,fire,fire,fire,OTHER
roQ1N9Uc4_0,astronomical object,58.0,0.5732184052467346,OTHER,/m/01d9ll,,astronomical object,astronomical object,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,darkness,56.0,0.6600185632705688,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,darkness,57.0,0.7343207001686096,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,darkness,58.0,0.784555971622467,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,darkness,59.0,0.4580610096454621,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,darkness,60.0,0.7381800413131714,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,dawn,56.0,0.7469598650932312,OTHER,/m/01b3kg,,dawn,dawn,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,dawn,57.0,0.7414582967758179,OTHER,/m/01b3kg,,dawn,dawn,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,dawn,58.0,0.8108440041542053,OTHER,/m/01b3kg,,dawn,dawn,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,dawn,59.0,0.7570499181747437,OTHER,/m/01b3kg,,dawn,dawn,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,dawn,60.0,0.5238403081893921,OTHER,/m/01b3kg,,dawn,dawn,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,sunrise,56.0,0.5387037396430969,OTHER,/m/01b2q6,,sunrise,sunrise,OTHER,,http://dbpedia.org/ontology/Software,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,sunrise,57.0,0.4385454654693604,OTHER,/m/01b2q6,,sunrise,sunrise,OTHER,,http://dbpedia.org/ontology/Software,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,sunrise,58.0,0.5674681067466736,OTHER,/m/01b2q6,,sunrise,sunrise,OTHER,,http://dbpedia.org/ontology/Software,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,sunrise,59.0,0.4988637864589691,OTHER,/m/01b2q6,,sunrise,sunrise,OTHER,,http://dbpedia.org/ontology/Software,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
