storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
zAK3j1ctHrs,elevation,46.0,0.4739343523979187,OTHER,/m/05v3nz,,elevation,elevation,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,public relations,42.0,0.5088235139846802,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
zAK3j1ctHrs,corporate headquarters,46.0,0.4138994514942169,building,/m/03c8phm,/m/0cgh4,corporate headquarters,corporate headquarters,OTHER,,,,,LOCATION,building,building,building,LOCATION
zAK3j1ctHrs,job,42.0,0.5144201517105103,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
zAK3j1ctHrs,facade,43.0,0.4845801591873169,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
zAK3j1ctHrs,facade,44.0,0.4785575270652771,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
zAK3j1ctHrs,facade,45.0,0.511924147605896,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
zAK3j1ctHrs,facade,46.0,0.5061247348785399,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
zAK3j1ctHrs,energy,42.0,0.4707904160022736,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,politician,42.0,0.4100950360298157,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
zAK3j1ctHrs,luxury vehicle,45.0,0.6644046902656555,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
zAK3j1ctHrs,luxury vehicle,46.0,0.761895477771759,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
zAK3j1ctHrs,speaker,42.0,0.4335630238056183,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
zAK3j1ctHrs,canopy,43.0,0.4080165922641754,tent,/m/0b03ql,/m/01j61q,canopy,canopy,OTHER,,,,,LOCATION,tent,tent,tent,LOCATION
zAK3j1ctHrs,official,42.0,0.8439213037490845,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
zAK3j1ctHrs,roof,43.0,0.5844391584396362,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
zAK3j1ctHrs,roof,44.0,0.530268669128418,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
zAK3j1ctHrs,roof,45.0,0.5191196799278259,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
zAK3j1ctHrs,roof,46.0,0.5133484601974487,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
zAK3j1ctHrs,property,43.0,0.9087778925895692,OTHER,/m/05wrt,,property,property,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,property,44.0,0.9041796922683716,OTHER,/m/05wrt,,property,property,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,property,45.0,0.9068959355354308,OTHER,/m/05wrt,,property,property,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,property,46.0,0.9110327959060668,OTHER,/m/05wrt,,property,property,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,commercial building,46.0,0.4053723514080048,building,/m/05hg54,/m/0cgh4,commercial building,commercial building,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
zAK3j1ctHrs,investor,42.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
zAK3j1ctHrs,professional,42.0,0.7003035545349121,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
zAK3j1ctHrs,business,42.0,0.4744732677936554,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
zAK3j1ctHrs,residential area,43.0,0.7245776653289795,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
zAK3j1ctHrs,car,46.0,0.4469456076622009,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
zAK3j1ctHrs,fence,43.0,0.6234349012374878,OTHER,/m/0blz9,,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,OTHER,OTHER,OTHER,LOCATION
zAK3j1ctHrs,fence,44.0,0.4285055994987488,OTHER,/m/0blz9,,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,OTHER,OTHER,OTHER,LOCATION
zAK3j1ctHrs,fence,45.0,0.4631776511669159,OTHER,/m/0blz9,,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,OTHER,OTHER,OTHER,LOCATION
zAK3j1ctHrs,shade,43.0,0.4253522753715515,OTHER,/m/0hndl,,shade,shade,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,shade,44.0,0.40091824531555176,OTHER,/m/0hndl,,shade,shade,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,structure,43.0,0.8202792406082153,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
zAK3j1ctHrs,structure,44.0,0.8179059624671936,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
zAK3j1ctHrs,structure,45.0,0.7771658897399902,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
zAK3j1ctHrs,structure,46.0,0.7768095135688782,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
zAK3j1ctHrs,land lot,43.0,0.6945105791091919,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
zAK3j1ctHrs,land lot,44.0,0.5970191955566406,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
zAK3j1ctHrs,land lot,45.0,0.5583370923995972,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
zAK3j1ctHrs,land lot,46.0,0.5628924965858461,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
