storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
5cUj7Ta_J_A,brand,88.0,0.4885434210300446,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,cap,84.0,0.8702817559242249,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
5cUj7Ta_J_A,cap,85.0,0.6903266310691833,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
5cUj7Ta_J_A,cap,86.0,0.8303701281547546,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
5cUj7Ta_J_A,cap,87.0,0.8272107839584351,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
5cUj7Ta_J_A,cap,88.0,0.8800679445266724,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
5cUj7Ta_J_A,cap,89.0,0.9100759029388428,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
5cUj7Ta_J_A,cap,90.0,0.93119478225708,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
5cUj7Ta_J_A,font,85.0,0.5101917386054993,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
5cUj7Ta_J_A,t shirt,87.0,0.41025444865226746,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
5cUj7Ta_J_A,t shirt,88.0,0.6262540817260742,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
5cUj7Ta_J_A,t shirt,89.0,0.4477556049823761,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
5cUj7Ta_J_A,t shirt,90.0,0.4438084065914154,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
5cUj7Ta_J_A,beard,84.0,0.4014627635478973,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
5cUj7Ta_J_A,beard,86.0,0.4658015668392181,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
5cUj7Ta_J_A,beard,88.0,0.6180701851844788,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
5cUj7Ta_J_A,beard,89.0,0.5335475206375122,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
5cUj7Ta_J_A,protective gear in sports,89.0,0.4128067195415497,OTHER,/m/0n49352,,protective gear in sport,protective gear in sport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,world,84.0,0.4466390609741211,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,world,85.0,0.4278672933578491,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,world,90.0,0.4008300304412842,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,photo caption,84.0,0.4713784456253052,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
5cUj7Ta_J_A,photo caption,85.0,0.4827677309513092,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
5cUj7Ta_J_A,photo caption,86.0,0.5555094480514526,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
5cUj7Ta_J_A,photo caption,87.0,0.4576787352561951,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
5cUj7Ta_J_A,competition event,84.0,0.6505637168884277,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
5cUj7Ta_J_A,competition event,85.0,0.5777327418327332,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
5cUj7Ta_J_A,competition event,86.0,0.579588770866394,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
5cUj7Ta_J_A,competition event,87.0,0.5983604788780212,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
5cUj7Ta_J_A,competition event,88.0,0.6250348687171936,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
5cUj7Ta_J_A,competition event,89.0,0.6296248435974121,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
5cUj7Ta_J_A,competition event,90.0,0.6105419397354126,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
5cUj7Ta_J_A,text,85.0,0.737293004989624,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,text,87.0,0.7341015934944153,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,hard hat,89.0,0.524950385093689,hat,/m/01n5_8,/m/02dl1y,hard hat,hard hat,OTHER,,,,PERSON,hat,hat,hat,hat,OTHER
5cUj7Ta_J_A,hard hat,90.0,0.5878497958183289,hat,/m/01n5_8,/m/02dl1y,hard hat,hard hat,OTHER,,,,PERSON,hat,hat,hat,hat,OTHER
5cUj7Ta_J_A,banner,84.0,0.4251513779163361,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
5cUj7Ta_J_A,banner,85.0,0.5106402635574341,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
5cUj7Ta_J_A,product,84.0,0.7249130010604858,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,product,85.0,0.6697012782096863,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,product,86.0,0.6633366942405701,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,product,87.0,0.6732909083366394,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,product,88.0,0.6817184686660767,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,product,89.0,0.7097824215888977,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,product,90.0,0.6963465213775635,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,public relations,84.0,0.5922117233276367,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
5cUj7Ta_J_A,public relations,85.0,0.6137539744377136,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
5cUj7Ta_J_A,public relations,86.0,0.5106607675552368,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
5cUj7Ta_J_A,public relations,87.0,0.5612841248512268,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
5cUj7Ta_J_A,public relations,88.0,0.499776154756546,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
5cUj7Ta_J_A,public relations,89.0,0.44965317845344543,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
5cUj7Ta_J_A,fun,86.0,0.5813640952110289,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,fun,88.0,0.6151133179664612,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,fun,89.0,0.6697903871536255,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,fun,90.0,0.554082989692688,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,headgear,84.0,0.7630007863044739,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
5cUj7Ta_J_A,headgear,86.0,0.7353969216346741,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
5cUj7Ta_J_A,headgear,87.0,0.7513646483421326,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
5cUj7Ta_J_A,headgear,88.0,0.7390056252479553,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
5cUj7Ta_J_A,headgear,89.0,0.8191548585891724,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
5cUj7Ta_J_A,headgear,90.0,0.8207120895385742,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
5cUj7Ta_J_A,forehead,86.0,0.7434276938438416,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,forehead,87.0,0.7209773063659668,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,expert,85.0,0.41823774576187134,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,expert,86.0,0.4164495170116425,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,expert,87.0,0.4200072884559631,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,expert,89.0,0.4321725070476532,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,job,85.0,0.4415739476680756,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,competition,84.0,0.536138117313385,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,smile,88.0,0.4417263269424439,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
5cUj7Ta_J_A,advertising,84.0,0.6877779960632324,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
5cUj7Ta_J_A,advertising,85.0,0.6960907578468323,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
5cUj7Ta_J_A,advertising,86.0,0.7024310231208801,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
5cUj7Ta_J_A,advertising,87.0,0.7301447987556458,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
5cUj7Ta_J_A,advertising,88.0,0.6255955100059509,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
5cUj7Ta_J_A,advertising,89.0,0.4210341572761536,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
5cUj7Ta_J_A,advertising,90.0,0.4434116184711456,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
5cUj7Ta_J_A,player,86.0,0.5430473685264587,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,player,87.0,0.5250313878059387,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,player,88.0,0.5193523168563843,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,player,89.0,0.4676834940910339,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,personal protective equipment,89.0,0.6176779270172119,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,personal protective equipment,90.0,0.7016872763633728,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,championship,84.0,0.5661612153053284,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
5cUj7Ta_J_A,championship,85.0,0.4969833195209503,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
5cUj7Ta_J_A,championship,86.0,0.4990471601486206,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
5cUj7Ta_J_A,championship,87.0,0.5041919946670532,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
5cUj7Ta_J_A,championship,88.0,0.534102737903595,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
5cUj7Ta_J_A,championship,89.0,0.5000466108322144,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
5cUj7Ta_J_A,championship,90.0,0.5228703022003174,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
5cUj7Ta_J_A,professional,84.0,0.44169238209724426,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,professional,85.0,0.5305104851722717,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,professional,86.0,0.5293821096420288,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,professional,87.0,0.5905394554138184,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,professional,88.0,0.5507804751396179,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,professional,89.0,0.5532402992248535,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,professional,90.0,0.4944750666618347,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,hat,89.0,0.5030679106712341,clothing,/m/02dl1y,/m/09j2d,hat,hat,PERSON,,http://dbpedia.org/ontology/Person,,,clothing,clothing,clothing,clothing,OTHER
5cUj7Ta_J_A,hat,90.0,0.5263803601264954,clothing,/m/02dl1y,/m/09j2d,hat,hat,PERSON,,http://dbpedia.org/ontology/Person,,,clothing,clothing,clothing,clothing,OTHER
5cUj7Ta_J_A,helmet,90.0,0.4144606292247772,clothing,/m/0zvk5,/m/09j2d,helmet,helmet,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
5cUj7Ta_J_A,facial hair,100.0,0.682068407535553,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
5cUj7Ta_J_A,family car,101.0,0.8856422305107117,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,family car,102.0,0.918995440006256,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,family car,103.0,0.8938830494880676,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,profession,100.0,0.8427582383155823,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
5cUj7Ta_J_A,city,101.0,0.5518816113471985,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5cUj7Ta_J_A,city,102.0,0.5627211332321167,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5cUj7Ta_J_A,city,103.0,0.543779194355011,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5cUj7Ta_J_A,brand,100.0,0.4372237920761109,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,cap,100.0,0.4900971055030823,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
5cUj7Ta_J_A,public speaking,100.0,0.514419674873352,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
5cUj7Ta_J_A,transport,101.0,0.8325386643409729,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,transport,102.0,0.8584712743759155,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,transport,103.0,0.8192777037620544,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,lane,101.0,0.71795254945755,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
5cUj7Ta_J_A,lane,102.0,0.6215826272964478,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
5cUj7Ta_J_A,lane,103.0,0.5956920385360718,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
5cUj7Ta_J_A,parking,101.0,0.8162115216255188,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
5cUj7Ta_J_A,parking,102.0,0.8456368446350098,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
5cUj7Ta_J_A,parking,103.0,0.8489035367965698,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
5cUj7Ta_J_A,full size car,102.0,0.4961758255958557,car,/m/03vntj,/m/0k4j,full size car,full size car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,community,100.0,0.7854115962982178,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
5cUj7Ta_J_A,executive car,101.0,0.6667709946632385,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,executive car,102.0,0.618134081363678,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,executive car,103.0,0.6378172636032104,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,world,100.0,0.4119362235069275,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,101.0,0.8752554059028625,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,102.0,0.8752560019493103,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,103.0,0.8752457499504089,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,minivan,101.0,0.4774808883666992,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,minivan,102.0,0.5564440488815308,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,minivan,103.0,0.4892358779907226,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,motor vehicle,101.0,0.9758347868919371,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,102.0,0.976306974887848,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,103.0,0.9745804071426392,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,luxury vehicle,101.0,0.9123287796974182,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,luxury vehicle,102.0,0.904468297958374,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,luxury vehicle,103.0,0.8978184461593628,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,competition event,100.0,0.6064373850822449,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
5cUj7Ta_J_A,bmw,101.0,0.6387109160423279,car,/m/0h6dlrc,/m/0k4j,bmw,bmw,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,bmw,102.0,0.4882912337779999,car,/m/0h6dlrc,/m/0k4j,bmw,bmw,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,bmw,103.0,0.5298789739608765,car,/m/0h6dlrc,/m/0k4j,bmw,bmw,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,compact car,101.0,0.6582066416740417,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,compact car,102.0,0.6537405252456665,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,compact car,103.0,0.6318010687828064,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,coupé,101.0,0.4279613494873047,car,/m/01d1dj,/m/0k4j,coupé,coupé,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,coupé,103.0,0.4211646318435669,car,/m/01d1dj,/m/0k4j,coupé,coupé,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,personal luxury car,101.0,0.7734698653221129,car,/m/01w71f,/m/0k4j,personal luxury car,personal luxury car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
