storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
DazOdW6iqjE,texture,6.0,0.573832094669342,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,texture,7.0,0.5275099873542786,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,texture,8.0,0.4760060012340546,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,texture,9.0,0.5006281733512878,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,texture,10.0,0.4927914142608642,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,texture,11.0,0.4857235252857208,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,orange,9.0,0.4152059853076935,fruit,/m/0cyhj_,/m/02xwb,orange,orange,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
DazOdW6iqjE,space,6.0,0.5250449776649475,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,7.0,0.5567973852157593,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,8.0,0.4728906452655792,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,9.0,0.4692988991737366,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,10.0,0.5044267177581787,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,space,11.0,0.5025122165679932,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,bonfire,5.0,0.8016956448554993,"fire, event",/m/012ckm,"/m/02_41, /m/081pkj",bonfire,bonfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,"fire, event","fire, event","fire, event","fire, event",OTHER
DazOdW6iqjE,lava dome,5.0,0.555566132068634,geographical feature,/m/044bs7,/m/043rvww,lava dome,lava dome,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,darkness,5.0,0.4339094460010529,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,light,6.0,0.8274089694023132,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,light,10.0,0.8177704215049744,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,light,11.0,0.8193759918212891,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
