storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
XueUJPyDgX8,winter,99.0,0.5441948175430298,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
XueUJPyDgX8,friendship,92.0,0.5927016735076904,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,friendship,93.0,0.5042876601219177,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,friendship,94.0,0.543006956577301,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,friendship,95.0,0.5305196642875671,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,friendship,96.0,0.537017822265625,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,friendship,97.0,0.5065221786499023,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,friendship,98.0,0.5070658922195435,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,friendship,99.0,0.5050675272941589,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,play,92.0,0.5339180827140808,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
XueUJPyDgX8,play,93.0,0.4539094567298889,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
XueUJPyDgX8,play,94.0,0.5010113120079039,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
XueUJPyDgX8,play,95.0,0.4640890061855316,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
XueUJPyDgX8,play,96.0,0.5143793225288391,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
XueUJPyDgX8,play,97.0,0.4684297740459442,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
XueUJPyDgX8,play,98.0,0.4569464921951294,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
XueUJPyDgX8,play,99.0,0.4287762343883513,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
XueUJPyDgX8,style,92.0,0.4540328979492188,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
XueUJPyDgX8,style,93.0,0.43333131074905396,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
XueUJPyDgX8,style,94.0,0.4653189778327942,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
XueUJPyDgX8,style,95.0,0.4552569389343262,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
XueUJPyDgX8,style,96.0,0.4628475904464722,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
XueUJPyDgX8,style,97.0,0.4460574686527252,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
XueUJPyDgX8,style,98.0,0.4433598220348358,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
XueUJPyDgX8,style,99.0,0.4314133822917938,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
XueUJPyDgX8,people,92.0,0.9695950150489808,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,93.0,0.9637596607208252,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,94.0,0.9684849381446838,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,95.0,0.9680407047271729,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,96.0,0.9651655554771424,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,98.0,0.9604611396789552,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,99.0,0.9590666890144348,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,class,92.0,0.42745307087898254,OTHER,/m/075_ys,,class,class,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,class,94.0,0.4378268718719481,OTHER,/m/075_ys,,class,class,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,class,96.0,0.5356805324554443,OTHER,/m/075_ys,,class,class,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,class,97.0,0.5502210855484009,OTHER,/m/075_ys,,class,class,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,class,98.0,0.4428482055664063,OTHER,/m/075_ys,,class,class,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,class,99.0,0.4040413796901703,OTHER,/m/075_ys,,class,class,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,world,92.0,0.4009162187576294,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,student,92.0,0.40006449818611145,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
XueUJPyDgX8,student,93.0,0.4136727452278137,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
XueUJPyDgX8,student,96.0,0.4356792867183685,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
XueUJPyDgX8,student,97.0,0.4449629783630371,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
XueUJPyDgX8,student,98.0,0.4037064015865326,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
XueUJPyDgX8,student,99.0,0.4057551324367523,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
XueUJPyDgX8,recreation,92.0,0.6195819973945618,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,recreation,93.0,0.5971179604530334,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,recreation,94.0,0.6224525570869446,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,recreation,95.0,0.6258656978607178,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,recreation,96.0,0.6212998628616333,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,recreation,97.0,0.6037210822105408,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,recreation,98.0,0.6100322008132935,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,recreation,99.0,0.6018199920654297,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,team,92.0,0.5954576730728149,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
XueUJPyDgX8,team,93.0,0.6083883047103882,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
XueUJPyDgX8,team,94.0,0.5958810448646545,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
XueUJPyDgX8,team,95.0,0.5805948376655579,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
XueUJPyDgX8,team,96.0,0.6349784135818481,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
XueUJPyDgX8,team,97.0,0.624175488948822,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
XueUJPyDgX8,team,98.0,0.5757119655609131,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
XueUJPyDgX8,team,99.0,0.5683992505073547,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
XueUJPyDgX8,kindergarten,92.0,0.4595549702644348,school,/m/01ft5b,/m/06zdj,kindergarten,kindergarten,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,LOCATION,school,school,school,LOCATION
XueUJPyDgX8,kindergarten,93.0,0.4180656373500824,school,/m/01ft5b,/m/06zdj,kindergarten,kindergarten,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,LOCATION,school,school,school,LOCATION
XueUJPyDgX8,kindergarten,94.0,0.4945341944694519,school,/m/01ft5b,/m/06zdj,kindergarten,kindergarten,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,LOCATION,school,school,school,LOCATION
XueUJPyDgX8,kindergarten,95.0,0.41616132855415344,school,/m/01ft5b,/m/06zdj,kindergarten,kindergarten,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,LOCATION,school,school,school,LOCATION
XueUJPyDgX8,kindergarten,96.0,0.5012843012809753,school,/m/01ft5b,/m/06zdj,kindergarten,kindergarten,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,LOCATION,school,school,school,LOCATION
XueUJPyDgX8,kindergarten,97.0,0.4580126106739044,school,/m/01ft5b,/m/06zdj,kindergarten,kindergarten,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,LOCATION,school,school,school,LOCATION
XueUJPyDgX8,kindergarten,98.0,0.4483276605606079,school,/m/01ft5b,/m/06zdj,kindergarten,kindergarten,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,LOCATION,school,school,school,LOCATION
XueUJPyDgX8,smile,92.0,0.6344912648200989,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
XueUJPyDgX8,smile,93.0,0.4905380606651306,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
XueUJPyDgX8,smile,94.0,0.6128389239311218,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
XueUJPyDgX8,smile,95.0,0.5943951010704039,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
XueUJPyDgX8,smile,96.0,0.6727668642997742,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
XueUJPyDgX8,smile,97.0,0.5766982436180115,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
XueUJPyDgX8,smile,98.0,0.6058890223503113,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
XueUJPyDgX8,smile,99.0,0.5933117270469666,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
XueUJPyDgX8,product,92.0,0.6817019581794739,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,93.0,0.6836942434310913,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,94.0,0.7064436078071594,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,95.0,0.7057585120201111,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,96.0,0.6606173515319824,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,97.0,0.635688066482544,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,98.0,0.667438268661499,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,99.0,0.689866840839386,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,vacation,92.0,0.5903630256652832,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
XueUJPyDgX8,vacation,93.0,0.4880568981170654,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
XueUJPyDgX8,vacation,94.0,0.5529385805130005,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
XueUJPyDgX8,vacation,95.0,0.5558429360389711,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
XueUJPyDgX8,vacation,96.0,0.5489584803581238,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
XueUJPyDgX8,vacation,97.0,0.4854149520397186,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
XueUJPyDgX8,vacation,98.0,0.5112044811248779,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
XueUJPyDgX8,vacation,99.0,0.4793290793895722,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
XueUJPyDgX8,tourism,94.0,0.4127271771430969,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,tourism,96.0,0.40174368023872375,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,tourism,97.0,0.405820906162262,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,tourism,98.0,0.4103913605213165,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,tourism,99.0,0.4335208237171173,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,community,92.0,0.861331582069397,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
XueUJPyDgX8,community,93.0,0.8377351164817809,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
XueUJPyDgX8,community,94.0,0.8641740679740906,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
XueUJPyDgX8,community,95.0,0.8510503768920898,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
XueUJPyDgX8,community,96.0,0.8680220246315002,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
XueUJPyDgX8,community,97.0,0.8524030447006226,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
XueUJPyDgX8,community,98.0,0.8607636094093323,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
XueUJPyDgX8,community,99.0,0.85105299949646,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
XueUJPyDgX8,social group,92.0,0.9725186228752136,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,social group,93.0,0.9615327715873718,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,social group,94.0,0.9754279255867004,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,social group,95.0,0.9718603491783142,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,social group,96.0,0.9748383164405824,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,social group,97.0,0.970925271511078,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,social group,98.0,0.970999836921692,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,social group,99.0,0.9693500995635986,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,youth worker,96.0,0.4325338304042816,person,/m/0525917,/m/01g317,youth worker,youth worker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
XueUJPyDgX8,youth worker,97.0,0.4222193658351898,person,/m/0525917,/m/01g317,youth worker,youth worker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
