storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
4v6_uHrvYWo,veteran,96.0,0.4530004262924194,person,/m/01wcxw,/m/01g317,veteran,veteran,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,veteran,97.0,0.5280613899230957,person,/m/01wcxw,/m/01g317,veteran,veteran,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,public speaking,93.0,0.4512174129486084,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
4v6_uHrvYWo,public speaking,94.0,0.5661635398864746,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
4v6_uHrvYWo,public speaking,95.0,0.5025163888931274,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
4v6_uHrvYWo,public speaking,96.0,0.663174033164978,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
4v6_uHrvYWo,public speaking,97.0,0.6673456430435181,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
4v6_uHrvYWo,speech,93.0,0.906363606452942,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,speech,94.0,0.9420302510261536,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,speech,95.0,0.9325988292694092,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,speech,96.0,0.9449470639228821,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,speech,97.0,0.9536526799201964,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,style,92.0,0.4643219411373138,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
4v6_uHrvYWo,diplomat,98.0,0.5776470899581909,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,diplomat,99.0,0.5140652060508728,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,diplomat,100.0,0.5241541266441345,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,energy,99.0,0.4811719357967377,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,energy,100.0,0.4984580278396606,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,energy,101.0,0.4062812328338623,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,energy,104.0,0.4465995728969574,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,energy,105.0,0.4334332644939423,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,investor,99.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,investor,105.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,politician,98.0,0.4861665964126587,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,politician,99.0,0.423039972782135,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,business,100.0,0.4212257266044617,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
4v6_uHrvYWo,journalist,98.0,0.48294997215271,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
4v6_uHrvYWo,journalist,104.0,0.4724102914333344,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
4v6_uHrvYWo,team,100.0,0.5397508144378662,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
4v6_uHrvYWo,team,101.0,0.584241509437561,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
4v6_uHrvYWo,team,104.0,0.6384615302085876,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
4v6_uHrvYWo,spokesperson,98.0,0.6978304386138916,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,news conference,98.0,0.5441519618034363,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
4v6_uHrvYWo,news conference,99.0,0.7862804532051086,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
4v6_uHrvYWo,news conference,100.0,0.8513973355293274,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
4v6_uHrvYWo,news conference,101.0,0.880532443523407,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
4v6_uHrvYWo,news conference,102.0,0.601554811000824,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
4v6_uHrvYWo,news conference,103.0,0.5347817540168762,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
4v6_uHrvYWo,news conference,104.0,0.8587467670440674,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
4v6_uHrvYWo,news conference,105.0,0.4921247363090515,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
4v6_uHrvYWo,audience,98.0,0.43475571274757385,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
4v6_uHrvYWo,audience,100.0,0.4811436533927918,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
4v6_uHrvYWo,audience,101.0,0.8036471009254456,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
4v6_uHrvYWo,audience,102.0,0.6213029623031616,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
4v6_uHrvYWo,audience,103.0,0.8366898894309998,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
4v6_uHrvYWo,audience,104.0,0.890730082988739,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
4v6_uHrvYWo,audience,105.0,0.7579865455627441,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
4v6_uHrvYWo,academic conference,100.0,0.6164400577545166,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
4v6_uHrvYWo,academic conference,101.0,0.5433115959167479,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
4v6_uHrvYWo,academic conference,104.0,0.7316167950630188,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
4v6_uHrvYWo,profession,98.0,0.8549842238426208,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
4v6_uHrvYWo,profession,99.0,0.8067469596862793,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
4v6_uHrvYWo,profession,100.0,0.846213698387146,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
4v6_uHrvYWo,profession,101.0,0.8529787063598633,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
4v6_uHrvYWo,profession,102.0,0.8600109219551086,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
4v6_uHrvYWo,profession,103.0,0.8604092597961426,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
4v6_uHrvYWo,profession,104.0,0.7036880254745483,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
4v6_uHrvYWo,profession,105.0,0.636441707611084,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
4v6_uHrvYWo,military officer,98.0,0.4538649320602417,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,public relations,98.0,0.5358944535255432,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
4v6_uHrvYWo,public relations,99.0,0.5773910880088806,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
4v6_uHrvYWo,public relations,100.0,0.6365919709205627,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
4v6_uHrvYWo,public relations,101.0,0.6413416266441345,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
4v6_uHrvYWo,public relations,102.0,0.5656148195266724,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
4v6_uHrvYWo,public relations,103.0,0.5738333463668823,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
4v6_uHrvYWo,public relations,104.0,0.737061083316803,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
4v6_uHrvYWo,public relations,105.0,0.633741021156311,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
4v6_uHrvYWo,community,100.0,0.8439925312995911,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
4v6_uHrvYWo,community,101.0,0.8448520302772522,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
4v6_uHrvYWo,community,104.0,0.8717541098594666,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
4v6_uHrvYWo,social group,101.0,0.9201576709747314,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,social group,104.0,0.9544541239738464,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,orator,104.0,0.408927857875824,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,crowd,99.0,0.4622088670730591,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
4v6_uHrvYWo,crowd,100.0,0.6113024950027466,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
4v6_uHrvYWo,crowd,101.0,0.7937739491462708,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
4v6_uHrvYWo,crowd,102.0,0.6551580429077148,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
4v6_uHrvYWo,crowd,103.0,0.8571735620498657,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
4v6_uHrvYWo,crowd,104.0,0.9033814072608948,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
4v6_uHrvYWo,crowd,105.0,0.7508938908576965,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
4v6_uHrvYWo,senior citizen,100.0,0.402612179517746,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,senior citizen,101.0,0.4125288426876068,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,senior citizen,102.0,0.4097751677036285,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,fun,104.0,0.4960967600345612,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,party leader,98.0,0.4061761200428009,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,99.0,0.5926473736763,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,100.0,0.5386844277381897,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,101.0,0.55625981092453,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,102.0,0.5605472922325134,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,103.0,0.5291375517845154,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,104.0,0.5221346020698547,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,party leader,105.0,0.5078410506248474,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,official,98.0,0.8625504970550537,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,official,99.0,0.8503508567810059,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,official,100.0,0.8772397637367249,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,official,101.0,0.8589622378349304,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,official,102.0,0.8217383027076721,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,official,103.0,0.8476835489273071,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,official,104.0,0.8789384961128235,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,official,105.0,0.828455924987793,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,speaker,98.0,0.59157794713974,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,staff,98.0,0.8099858164787292,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
4v6_uHrvYWo,staff,99.0,0.4129855334758759,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
4v6_uHrvYWo,staff,100.0,0.6323407292366028,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
4v6_uHrvYWo,staff,101.0,0.4958437383174896,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
4v6_uHrvYWo,staff,104.0,0.4690204560756683,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
4v6_uHrvYWo,convention,104.0,0.41624271869659424,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
4v6_uHrvYWo,entrepreneur,99.0,0.4868520796298981,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,entrepreneur,100.0,0.5254778861999512,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,entrepreneur,104.0,0.5119725465774536,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,professional,98.0,0.42891883850097656,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,professional,99.0,0.5899122953414917,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,professional,100.0,0.6407680511474609,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,professional,101.0,0.6659261584281921,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,professional,102.0,0.6202947497367859,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,professional,103.0,0.6096216440200806,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,professional,104.0,0.6644746661186218,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,professional,105.0,0.6064528822898865,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,suit,104.0,0.5223705172538757,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
4v6_uHrvYWo,event,98.0,0.5109996795654297,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
4v6_uHrvYWo,event,100.0,0.4301598072052002,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
4v6_uHrvYWo,event,101.0,0.6184772849082947,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
4v6_uHrvYWo,event,102.0,0.4692286550998688,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
4v6_uHrvYWo,event,103.0,0.641732931137085,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
4v6_uHrvYWo,event,104.0,0.7488198280334473,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
4v6_uHrvYWo,event,105.0,0.5601847767829895,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
4v6_uHrvYWo,veteran,98.0,0.7084710001945496,person,/m/01wcxw,/m/01g317,veteran,veteran,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,veteran,99.0,0.4851793944835663,person,/m/01wcxw,/m/01g317,veteran,veteran,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,veteran,100.0,0.5290679931640625,person,/m/01wcxw,/m/01g317,veteran,veteran,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,veteran,101.0,0.4022921919822693,person,/m/01wcxw,/m/01g317,veteran,veteran,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,veteran,102.0,0.565398633480072,person,/m/01wcxw,/m/01g317,veteran,veteran,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
4v6_uHrvYWo,public speaking,98.0,0.5649464130401611,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
4v6_uHrvYWo,public speaking,99.0,0.5009418725967407,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
4v6_uHrvYWo,public speaking,100.0,0.6868546009063721,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
4v6_uHrvYWo,public speaking,101.0,0.7241336107254028,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
4v6_uHrvYWo,public speaking,102.0,0.4551912546157837,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
4v6_uHrvYWo,public speaking,103.0,0.5197709202766418,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
4v6_uHrvYWo,public speaking,104.0,0.8348740339279175,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
4v6_uHrvYWo,speech,98.0,0.9375448226928712,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,speech,99.0,0.8223296999931335,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,speech,100.0,0.8501288294792175,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,speech,101.0,0.880254328250885,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,speech,102.0,0.7021306157112122,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,speech,103.0,0.6790502071380615,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,speech,104.0,0.9121633768081664,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,speech,105.0,0.5961608290672302,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
4v6_uHrvYWo,employment,100.0,0.4212303161621094,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,employment,105.0,0.4001803994178772,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,world,106.0,0.42087322473526,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,energy,105.0,0.4334332644939423,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
4v6_uHrvYWo,investor,105.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
