storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
7HbIXK0805w,brand,10.0,0.4287759959697723,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,brand,11.0,0.4238784611225128,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,brand,12.0,0.4462006986141205,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,brand,13.0,0.4461455643177033,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,newscaster,5.0,0.9083569645881652,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,newscaster,6.0,0.9251499176025392,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,newscaster,7.0,0.9288719296455384,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,newscaster,8.0,0.9210426211357116,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,newscaster,9.0,0.930938184261322,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,newscaster,10.0,0.9357180595397948,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,newscaster,11.0,0.9270124435424804,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,newscaster,12.0,0.931047260761261,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,newscaster,13.0,0.9373921751976012,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,public speaking,5.0,0.8221852779388428,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
7HbIXK0805w,public speaking,6.0,0.9012160897254944,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
7HbIXK0805w,public speaking,7.0,0.9386484026908876,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
7HbIXK0805w,public speaking,8.0,0.865768551826477,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
7HbIXK0805w,public speaking,9.0,0.8788567185401917,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
7HbIXK0805w,public speaking,10.0,0.8283221125602722,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
7HbIXK0805w,public speaking,11.0,0.8827997446060181,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
7HbIXK0805w,public speaking,12.0,0.8703213930130005,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
7HbIXK0805w,public speaking,13.0,0.8342134356498718,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
7HbIXK0805w,song,5.0,0.5788137912750244,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
7HbIXK0805w,song,6.0,0.5580443739891052,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
7HbIXK0805w,song,7.0,0.5463212132453918,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
7HbIXK0805w,song,8.0,0.44452542066574097,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
7HbIXK0805w,song,9.0,0.5398083925247192,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
7HbIXK0805w,song,10.0,0.6392654776573181,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
7HbIXK0805w,song,11.0,0.6142253279685974,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
7HbIXK0805w,song,12.0,0.6237183213233948,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
7HbIXK0805w,song,13.0,0.5662415027618408,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
7HbIXK0805w,professional,5.0,0.5379462838172913,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,professional,6.0,0.6856204271316528,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,professional,7.0,0.7154004573822021,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,professional,8.0,0.6804193258285522,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,professional,9.0,0.6629992127418518,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,professional,10.0,0.7264705300331116,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,professional,11.0,0.6734029054641724,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,professional,12.0,0.7340127229690552,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,professional,13.0,0.7110283970832825,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,conversation,10.0,0.400255411863327,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
7HbIXK0805w,people,51.0,0.9665758609771729,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
7HbIXK0805w,event,48.0,0.7673900723457336,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7HbIXK0805w,event,49.0,0.4303590357303619,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7HbIXK0805w,event,50.0,0.41315096616745,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7HbIXK0805w,event,51.0,0.7490925788879395,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7HbIXK0805w,product,51.0,0.5175455808639526,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,fun,49.0,0.7057846784591675,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,fun,50.0,0.6579225659370422,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,fun,51.0,0.5940108299255371,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,games,48.0,0.4769316613674164,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7HbIXK0805w,games,49.0,0.9487785100936892,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7HbIXK0805w,games,50.0,0.9490494132041932,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7HbIXK0805w,games,51.0,0.8204776048660278,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7HbIXK0805w,sports,50.0,0.5940981507301331,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
7HbIXK0805w,recreation,48.0,0.5078442692756653,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,recreation,49.0,0.7072659134864807,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,recreation,50.0,0.7419218420982361,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,recreation,51.0,0.5980973243713379,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,player,49.0,0.9115058779716492,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,player,50.0,0.9401882886886596,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,player,51.0,0.4040270447731018,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,performance art,51.0,0.4503993690013886,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
7HbIXK0805w,photo caption,51.0,0.4087114334106445,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
7HbIXK0805w,abdomen,49.0,0.4300038814544678,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
7HbIXK0805w,competition,51.0,0.4857151508331299,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,indoor games and sports,49.0,0.8523135185241699,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
7HbIXK0805w,indoor games and sports,50.0,0.8967399597167969,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
7HbIXK0805w,indoor games and sports,51.0,0.5052096247673035,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
7HbIXK0805w,stage,48.0,0.4799804091453552,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
7HbIXK0805w,crowd,48.0,0.7637316584587097,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
7HbIXK0805w,crowd,49.0,0.6760081052780151,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
7HbIXK0805w,crowd,50.0,0.8340495228767395,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
7HbIXK0805w,crowd,51.0,0.9263765215873718,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
7HbIXK0805w,public event,51.0,0.6844563484191895,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
7HbIXK0805w,championship,49.0,0.4992278218269348,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
7HbIXK0805w,championship,50.0,0.5315954089164734,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
7HbIXK0805w,entertainment,48.0,0.905735194683075,OTHER,/m/02jjt,,entertainment,entertainment,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7HbIXK0805w,entertainment,49.0,0.884389340877533,OTHER,/m/02jjt,,entertainment,entertainment,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7HbIXK0805w,entertainment,51.0,0.8788477182388306,OTHER,/m/02jjt,,entertainment,entertainment,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7HbIXK0805w,audience,48.0,0.7804117798805237,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
7HbIXK0805w,audience,49.0,0.8878079056739807,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
7HbIXK0805w,audience,50.0,0.8735818266868591,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
7HbIXK0805w,audience,51.0,0.9616022109985352,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
7HbIXK0805w,spring break,51.0,0.4734894335269928,event,/m/02dy7v,/m/081pkj,spring break,spring break,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
7HbIXK0805w,interaction,51.0,0.712363600730896,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
7HbIXK0805w,musical theatre,48.0,0.4136105477809906,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
7HbIXK0805w,musical theatre,51.0,0.5166360735893251,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
7HbIXK0805w,performance,48.0,0.8734464049339294,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
7HbIXK0805w,performance,49.0,0.7333981990814209,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
7HbIXK0805w,performance,51.0,0.9000287652015686,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
7HbIXK0805w,performing arts,48.0,0.5341376066207886,entertainment,/m/05qjc,/m/02jjt,perform art,perform art,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,entertainment,entertainment,EVENT,entertainment,EVENT
7HbIXK0805w,performing arts,51.0,0.5177344083786011,entertainment,/m/05qjc,/m/02jjt,perform art,perform art,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,entertainment,entertainment,EVENT,entertainment,EVENT
7HbIXK0805w,song,48.0,0.8045892119407654,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
7HbIXK0805w,song,49.0,0.8880061507225037,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
7HbIXK0805w,song,50.0,0.851211667060852,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
7HbIXK0805w,song,51.0,0.8925189971923828,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
7HbIXK0805w,phenomenon,64.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,phenomenon,65.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,phenomenon,66.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,event,65.0,0.8326085805892944,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7HbIXK0805w,event,66.0,0.7616170048713684,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7HbIXK0805w,product,64.0,0.8438507914543152,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,musical instrument,65.0,0.552965521812439,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,musical instrument,66.0,0.4379621744155884,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,64.0,0.9646517634391784,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,65.0,0.7585885524749756,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,66.0,0.8049646019935608,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,guitarist,65.0,0.5171841382980347,musician,/m/039v1,/m/09jwl,guitarist,guitarist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,musician,PERSON,musician,musician,PERSON
7HbIXK0805w,bassist,65.0,0.5684924721717834,person,/m/0gbbt,/m/01g317,bassist,bassist,OTHER,,http://dbpedia.org/ontology/MusicalArtist,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,music venue,65.0,0.4684700071811676,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,66.0,0.4004106223583221,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,plastic,64.0,0.408624529838562,material,/m/05z87,/m/01l0y0,plastic,plastic,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
7HbIXK0805w,world,64.0,0.4598145186901093,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,water,66.0,0.6280587911605835,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,advertising,64.0,0.7854306697845459,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7HbIXK0805w,drummer,65.0,0.9430615305900574,musician,/m/09lbv,/m/09jwl,drummer,drummer,OTHER,,http://dbpedia.org/ontology/MusicalArtist,,PERSON,musician,PERSON,musician,musician,PERSON
7HbIXK0805w,drummer,66.0,0.8964941501617432,musician,/m/09lbv,/m/09jwl,drummer,drummer,OTHER,,http://dbpedia.org/ontology/MusicalArtist,,PERSON,musician,PERSON,musician,musician,PERSON
7HbIXK0805w,drum,65.0,0.9251184463500975,OTHER,/m/026t6,,drum,drum,PERSON,,http://dbpedia.org/ontology/Person,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,drum,66.0,0.8130791187286377,OTHER,/m/026t6,,drum,drum,PERSON,,http://dbpedia.org/ontology/Person,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,graphic design,64.0,0.5573941469192505,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
7HbIXK0805w,font,64.0,0.7888952493667603,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
7HbIXK0805w,recreation,65.0,0.6218162775039673,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,recreation,66.0,0.6118599772453308,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,computer program,64.0,0.4522940814495087,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
7HbIXK0805w,sky,64.0,0.7553595900535583,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
7HbIXK0805w,light,64.0,0.8346884250640869,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,product,64.0,0.8676561713218689,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
7HbIXK0805w,material,64.0,0.6841154098510742,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,line,64.0,0.6953513026237488,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
7HbIXK0805w,screenshot,64.0,0.6132413744926453,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,graphics,64.0,0.5437220335006714,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
7HbIXK0805w,percussion,65.0,0.8469971418380737,OTHER,/m/0l14md,,percussion,percussion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,percussion,66.0,0.5989170074462891,OTHER,/m/0l14md,,percussion,percussion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,concert,65.0,0.8544356226921082,performance,/m/01jddz,/m/01gq53,concert,concert,OTHER,,http://dbpedia.org/ontology/Album,,,performance,performance,EVENT,performance,EVENT
7HbIXK0805w,concert,66.0,0.4829595983028412,performance,/m/01jddz,/m/01gq53,concert,concert,OTHER,,http://dbpedia.org/ontology/Album,,,performance,performance,EVENT,performance,EVENT
7HbIXK0805w,stage,65.0,0.703391432762146,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
7HbIXK0805w,tom tom drum,65.0,0.5820255279541016,drum,/m/0mcqy,/m/026t6,tom tom drum,tom tom drum,OTHER,,,,,drum,drum,drum,drum,OTHER
7HbIXK0805w,tom tom drum,66.0,0.5898792743682861,drum,/m/0mcqy,/m/026t6,tom tom drum,tom tom drum,OTHER,,,,,drum,drum,drum,drum,OTHER
7HbIXK0805w,public event,65.0,0.6682396531105042,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
7HbIXK0805w,entertainment,65.0,0.9074977040290833,OTHER,/m/02jjt,,entertainment,entertainment,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7HbIXK0805w,entertainment,66.0,0.807262122631073,OTHER,/m/02jjt,,entertainment,entertainment,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7HbIXK0805w,mode of transport,64.0,0.8752483129501343,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,underwater,65.0,0.6283735036849976,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,underwater,66.0,0.7353525161743164,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,display device,64.0,0.8132035136222839,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
7HbIXK0805w,drums,65.0,0.9678800106048584,drum,/m/02hnl,/m/026t6,drum,drum,OTHER,,,,EVENT,drum,drum,drum,drum,OTHER
7HbIXK0805w,drums,66.0,0.9362572431564332,drum,/m/02hnl,/m/026t6,drum,drum,OTHER,,,,EVENT,drum,drum,drum,drum,OTHER
7HbIXK0805w,performance,65.0,0.9237715005874634,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
7HbIXK0805w,performance,66.0,0.6163750290870667,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
