storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
onrlTafrzw8,logo,51.0,0.4065625965595245,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
onrlTafrzw8,logo,52.0,0.4101979434490204,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
onrlTafrzw8,logo,53.0,0.4101979434490204,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
onrlTafrzw8,logo,54.0,0.4101979434490204,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
onrlTafrzw8,logo,55.0,0.4101979434490204,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
onrlTafrzw8,logo,56.0,0.4101389348506928,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
onrlTafrzw8,logo,57.0,0.4069763123989105,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
onrlTafrzw8,rectangle,51.0,0.5057761669158936,shape,/m/0j62f,/m/016nqd,rectangle,rectangle,OTHER,,http://dbpedia.org/ontology/Bone,,,shape,shape,shape,shape,OTHER
onrlTafrzw8,rectangle,52.0,0.5062946081161499,shape,/m/0j62f,/m/016nqd,rectangle,rectangle,OTHER,,http://dbpedia.org/ontology/Bone,,,shape,shape,shape,shape,OTHER
onrlTafrzw8,rectangle,53.0,0.5062946081161499,shape,/m/0j62f,/m/016nqd,rectangle,rectangle,OTHER,,http://dbpedia.org/ontology/Bone,,,shape,shape,shape,shape,OTHER
onrlTafrzw8,rectangle,54.0,0.5062946081161499,shape,/m/0j62f,/m/016nqd,rectangle,rectangle,OTHER,,http://dbpedia.org/ontology/Bone,,,shape,shape,shape,shape,OTHER
onrlTafrzw8,rectangle,55.0,0.5062946081161499,shape,/m/0j62f,/m/016nqd,rectangle,rectangle,OTHER,,http://dbpedia.org/ontology/Bone,,,shape,shape,shape,shape,OTHER
onrlTafrzw8,rectangle,56.0,0.5061925053596497,shape,/m/0j62f,/m/016nqd,rectangle,rectangle,OTHER,,http://dbpedia.org/ontology/Bone,,,shape,shape,shape,shape,OTHER
onrlTafrzw8,rectangle,57.0,0.505510151386261,shape,/m/0j62f,/m/016nqd,rectangle,rectangle,OTHER,,http://dbpedia.org/ontology/Bone,,,shape,shape,shape,shape,OTHER
onrlTafrzw8,smile,51.0,0.42634668946266174,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
onrlTafrzw8,smile,52.0,0.4361642897129059,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
onrlTafrzw8,smile,53.0,0.4361642897129059,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
onrlTafrzw8,smile,54.0,0.4361642897129059,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
onrlTafrzw8,smile,55.0,0.4361642897129059,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
onrlTafrzw8,smile,56.0,0.4358780384063721,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
onrlTafrzw8,smile,57.0,0.4285055994987488,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
onrlTafrzw8,product,51.0,0.7268015742301941,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,product,52.0,0.7326555848121643,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,product,53.0,0.7326555848121643,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,product,54.0,0.7326555848121643,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,product,55.0,0.7326555848121643,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,product,56.0,0.7325117588043213,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,product,57.0,0.7251704335212708,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,photograph,50.0,0.9485210180282592,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,graphics,50.0,0.4033522903919221,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
onrlTafrzw8,stock photography,50.0,0.4853123724460602,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
onrlTafrzw8,document,51.0,0.635584831237793,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
onrlTafrzw8,document,52.0,0.6426957249641418,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
onrlTafrzw8,document,53.0,0.6426957249641418,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
onrlTafrzw8,document,54.0,0.6426957249641418,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
onrlTafrzw8,document,55.0,0.6426957249641418,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
onrlTafrzw8,document,56.0,0.6424251794815063,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
onrlTafrzw8,document,57.0,0.6371744871139526,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
onrlTafrzw8,angle,51.0,0.5565209984779358,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,angle,52.0,0.5561282634735107,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,angle,53.0,0.5561282634735107,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,angle,54.0,0.5561282634735107,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,angle,55.0,0.5561282634735107,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,angle,56.0,0.5561290383338928,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,angle,57.0,0.556386411190033,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,font,51.0,0.9655059576034546,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
onrlTafrzw8,font,52.0,0.9661624431610109,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
onrlTafrzw8,font,53.0,0.9661624431610109,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
onrlTafrzw8,font,54.0,0.9661624431610109,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
onrlTafrzw8,font,55.0,0.9661624431610109,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
onrlTafrzw8,font,56.0,0.9661402106285096,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
onrlTafrzw8,font,57.0,0.9656953811645508,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
onrlTafrzw8,black,51.0,0.9530065655708312,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,black,52.0,0.9533509016036988,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,black,53.0,0.9533509016036988,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,black,54.0,0.9533509016036988,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,black,55.0,0.9533509016036988,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,black,56.0,0.9533420205116272,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,black,57.0,0.9529139399528505,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,area,51.0,0.6720095872879028,OTHER,/m/0n0j,,area,area,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,area,52.0,0.6720095872879028,OTHER,/m/0n0j,,area,area,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,area,53.0,0.6720095872879028,OTHER,/m/0n0j,,area,area,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,area,54.0,0.6720095872879028,OTHER,/m/0n0j,,area,area,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,area,55.0,0.6720095872879028,OTHER,/m/0n0j,,area,area,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,area,56.0,0.6720095872879028,OTHER,/m/0n0j,,area,area,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,area,57.0,0.6720095872879028,OTHER,/m/0n0j,,area,area,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,writing,51.0,0.6088463664054871,OTHER,/m/081rb,,write,write,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
onrlTafrzw8,writing,52.0,0.6140194535255432,OTHER,/m/081rb,,write,write,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
onrlTafrzw8,writing,53.0,0.6140194535255432,OTHER,/m/081rb,,write,write,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
onrlTafrzw8,writing,54.0,0.6140194535255432,OTHER,/m/081rb,,write,write,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
onrlTafrzw8,writing,55.0,0.6140194535255432,OTHER,/m/081rb,,write,write,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
onrlTafrzw8,writing,56.0,0.6137897372245789,OTHER,/m/081rb,,write,write,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
onrlTafrzw8,writing,57.0,0.6109382510185242,OTHER,/m/081rb,,write,write,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
onrlTafrzw8,number,51.0,0.6455581188201904,symbol,/m/05fwb,/m/09ddf,number,number,OTHER,,,,ORGANIZATION,symbol,symbol,symbol,symbol,OTHER
onrlTafrzw8,number,52.0,0.6535359025001526,symbol,/m/05fwb,/m/09ddf,number,number,OTHER,,,,ORGANIZATION,symbol,symbol,symbol,symbol,OTHER
onrlTafrzw8,number,53.0,0.6535359025001526,symbol,/m/05fwb,/m/09ddf,number,number,OTHER,,,,ORGANIZATION,symbol,symbol,symbol,symbol,OTHER
onrlTafrzw8,number,54.0,0.6535359025001526,symbol,/m/05fwb,/m/09ddf,number,number,OTHER,,,,ORGANIZATION,symbol,symbol,symbol,symbol,OTHER
onrlTafrzw8,number,55.0,0.6535359025001526,symbol,/m/05fwb,/m/09ddf,number,number,OTHER,,,,ORGANIZATION,symbol,symbol,symbol,symbol,OTHER
onrlTafrzw8,number,56.0,0.6533277034759521,symbol,/m/05fwb,/m/09ddf,number,number,OTHER,,,,ORGANIZATION,symbol,symbol,symbol,symbol,OTHER
onrlTafrzw8,number,57.0,0.647680401802063,symbol,/m/05fwb,/m/09ddf,number,number,OTHER,,,,ORGANIZATION,symbol,symbol,symbol,symbol,OTHER
onrlTafrzw8,computer wallpaper,50.0,0.6416868567466736,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
onrlTafrzw8,symbol,51.0,0.4495033919811249,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
onrlTafrzw8,symbol,52.0,0.4541487991809845,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
onrlTafrzw8,symbol,53.0,0.4541487991809845,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
onrlTafrzw8,symbol,54.0,0.4541487991809845,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
onrlTafrzw8,symbol,55.0,0.4541487991809845,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
onrlTafrzw8,symbol,56.0,0.4540729224681854,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
onrlTafrzw8,symbol,57.0,0.4502097964286804,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
onrlTafrzw8,paper,51.0,0.6782746911048889,material,/m/0641k,/m/01l0y0,paper,paper,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,ORGANIZATION,material,material,material,material,OTHER
onrlTafrzw8,paper,52.0,0.6869637966156006,material,/m/0641k,/m/01l0y0,paper,paper,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,ORGANIZATION,material,material,material,material,OTHER
onrlTafrzw8,paper,53.0,0.6869637966156006,material,/m/0641k,/m/01l0y0,paper,paper,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,ORGANIZATION,material,material,material,material,OTHER
onrlTafrzw8,paper,54.0,0.6869637966156006,material,/m/0641k,/m/01l0y0,paper,paper,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,ORGANIZATION,material,material,material,material,OTHER
onrlTafrzw8,paper,55.0,0.6869637966156006,material,/m/0641k,/m/01l0y0,paper,paper,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,ORGANIZATION,material,material,material,material,OTHER
onrlTafrzw8,paper,56.0,0.6866647005081177,material,/m/0641k,/m/01l0y0,paper,paper,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,ORGANIZATION,material,material,material,material,OTHER
onrlTafrzw8,paper,57.0,0.6797844767570496,material,/m/0641k,/m/01l0y0,paper,paper,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,ORGANIZATION,material,material,material,material,OTHER
onrlTafrzw8,pattern,51.0,0.4696117341518402,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
onrlTafrzw8,pattern,52.0,0.4727621078491211,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
onrlTafrzw8,pattern,53.0,0.4727621078491211,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
onrlTafrzw8,pattern,54.0,0.4727621078491211,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
onrlTafrzw8,pattern,55.0,0.4727621078491211,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
onrlTafrzw8,pattern,56.0,0.4726563394069672,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
onrlTafrzw8,pattern,57.0,0.4700503051280975,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
onrlTafrzw8,neck,50.0,0.5502948164939879,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
onrlTafrzw8,handwriting,51.0,0.8082500100135803,OTHER,/m/0gkxy13,,handwrite,handwrite,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
onrlTafrzw8,handwriting,52.0,0.8130298256874084,OTHER,/m/0gkxy13,,handwrite,handwrite,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
onrlTafrzw8,handwriting,53.0,0.8130298256874084,OTHER,/m/0gkxy13,,handwrite,handwrite,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
onrlTafrzw8,handwriting,54.0,0.8130298256874084,OTHER,/m/0gkxy13,,handwrite,handwrite,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
onrlTafrzw8,handwriting,55.0,0.8130298256874084,OTHER,/m/0gkxy13,,handwrite,handwrite,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
onrlTafrzw8,handwriting,56.0,0.8127619624137878,OTHER,/m/0gkxy13,,handwrite,handwrite,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
onrlTafrzw8,handwriting,57.0,0.8110016584396362,OTHER,/m/0gkxy13,,handwrite,handwrite,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
onrlTafrzw8,diagram,51.0,0.40929654240608215,OTHER,/m/02v0m2,,diagram,diagram,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,diagram,52.0,0.42458730936050415,OTHER,/m/02v0m2,,diagram,diagram,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,diagram,53.0,0.42458730936050415,OTHER,/m/02v0m2,,diagram,diagram,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,diagram,54.0,0.42458730936050415,OTHER,/m/02v0m2,,diagram,diagram,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,diagram,55.0,0.42458730936050415,OTHER,/m/02v0m2,,diagram,diagram,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,diagram,56.0,0.4241627454757689,OTHER,/m/02v0m2,,diagram,diagram,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,diagram,57.0,0.4121443331241608,OTHER,/m/02v0m2,,diagram,diagram,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,white,51.0,0.9576998353004456,OTHER,/m/083jv,,white,white,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,white,52.0,0.9580748677253724,OTHER,/m/083jv,,white,white,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,white,53.0,0.9580748677253724,OTHER,/m/083jv,,white,white,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,white,54.0,0.9580748677253724,OTHER,/m/083jv,,white,white,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,white,55.0,0.9580748677253724,OTHER,/m/083jv,,white,white,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,white,56.0,0.9580585360527042,OTHER,/m/083jv,,white,white,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,white,57.0,0.957720935344696,OTHER,/m/083jv,,white,white,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,shoulder,50.0,0.8160199522972107,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
onrlTafrzw8,brand,51.0,0.5843465328216553,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,brand,52.0,0.587475597858429,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,brand,53.0,0.587475597858429,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,brand,54.0,0.587475597858429,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,brand,55.0,0.587475597858429,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,brand,56.0,0.5873903632164001,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,brand,57.0,0.5846721529960632,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
