storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
XlhVmHl13gk,narrow body aircraft,49.0,0.905042827129364,airplane,/m/0dp7vs,/m/0cmf2,narrow body aircraft,narrow body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,narrow body aircraft,50.0,0.9072477221488952,airplane,/m/0dp7vs,/m/0cmf2,narrow body aircraft,narrow body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,narrow body aircraft,51.0,0.9065882563591005,airplane,/m/0dp7vs,/m/0cmf2,narrow body aircraft,narrow body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,narrow body aircraft,52.0,0.903835117816925,airplane,/m/0dp7vs,/m/0cmf2,narrow body aircraft,narrow body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,race,53.0,0.7984229326248169,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,race,54.0,0.8248699903488159,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,race,55.0,0.8006356358528137,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,screenshot,48.0,0.5370184183120728,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,aerospace manufacturer,49.0,0.402169406414032,aircraft,/m/0kpbc,/m/0k5j,aerospace manufacturer,aerospace manufacturer,OTHER,,http://dbpedia.org/ontology/Company,,,aircraft,aircraft,aircraft,aircraft,OTHER
XlhVmHl13gk,aerospace manufacturer,51.0,0.418352335691452,aircraft,/m/0kpbc,/m/0k5j,aerospace manufacturer,aerospace manufacturer,OTHER,,http://dbpedia.org/ontology/Company,,,aircraft,aircraft,aircraft,aircraft,OTHER
XlhVmHl13gk,racing,53.0,0.8603377342224121,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
XlhVmHl13gk,racing,54.0,0.8454848527908325,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
XlhVmHl13gk,racing,55.0,0.8557865619659424,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
XlhVmHl13gk,takeoff,49.0,0.6453710198402405,event,/m/015z_b,/m/081pkj,takeoff,takeoff,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,event,event,EVENT,event,EVENT
XlhVmHl13gk,takeoff,50.0,0.6445355415344238,event,/m/015z_b,/m/081pkj,takeoff,takeoff,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,event,event,EVENT,event,EVENT
XlhVmHl13gk,takeoff,51.0,0.6516894698143005,event,/m/015z_b,/m/081pkj,takeoff,takeoff,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,event,event,EVENT,event,EVENT
XlhVmHl13gk,takeoff,52.0,0.6302621960639954,event,/m/015z_b,/m/081pkj,takeoff,takeoff,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,event,event,EVENT,event,EVENT
XlhVmHl13gk,lane,53.0,0.6918447017669678,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
XlhVmHl13gk,lane,54.0,0.7709048986434937,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
XlhVmHl13gk,lane,55.0,0.7240214943885803,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
XlhVmHl13gk,flap,51.0,0.44802767038345337,OTHER,/m/03y999,,flap,flap,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,news,48.0,0.7144209146499634,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,airline,49.0,0.9821420907974244,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,50.0,0.984346866607666,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,51.0,0.9837757349014282,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,52.0,0.9834452271461488,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,53.0,0.583239734172821,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,55.0,0.6963739395141602,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,landing,49.0,0.6309322118759155,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
XlhVmHl13gk,landing,50.0,0.6531345844268799,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
XlhVmHl13gk,landing,51.0,0.631556510925293,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
XlhVmHl13gk,landing,52.0,0.5742781162261963,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
XlhVmHl13gk,landing,55.0,0.4274921119213104,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
XlhVmHl13gk,advertising,48.0,0.4423157572746277,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,53.0,0.4544065296649933,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,54.0,0.5258660912513733,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,55.0,0.4734667539596558,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,transport,52.0,0.8280098438262941,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,transport,53.0,0.8995975852012634,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,transport,54.0,0.9066691994667052,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,transport,55.0,0.9088535904884338,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,aircraft,49.0,0.9431670904159546,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
XlhVmHl13gk,aircraft,50.0,0.9444679617881776,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
XlhVmHl13gk,aircraft,51.0,0.9491036534309388,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
XlhVmHl13gk,aircraft,52.0,0.946828305721283,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
XlhVmHl13gk,airplane,49.0,0.9599809646606444,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
XlhVmHl13gk,airplane,50.0,0.95748633146286,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
XlhVmHl13gk,airplane,51.0,0.9635045528411864,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
XlhVmHl13gk,airplane,52.0,0.9533740282058716,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
XlhVmHl13gk,airbus,49.0,0.8705022931098938,airplane,/m/015zfz,/m/0cmf2,airbus,airbus,"PERSON, ORGANIZATION",,"http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://dbpedia.org/ontology/Agent",,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,airbus,50.0,0.8879060149192809,airplane,/m/015zfz,/m/0cmf2,airbus,airbus,"PERSON, ORGANIZATION",,"http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://dbpedia.org/ontology/Agent",,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,airbus,51.0,0.8809167742729187,airplane,/m/015zfz,/m/0cmf2,airbus,airbus,"PERSON, ORGANIZATION",,"http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://dbpedia.org/ontology/Agent",,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,airbus,52.0,0.8020868897438049,airplane,/m/015zfz,/m/0cmf2,airbus,airbus,"PERSON, ORGANIZATION",,"http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://dbpedia.org/ontology/Agent",,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,media,48.0,0.4336919784545897,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,asphalt,53.0,0.5785263180732727,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,asphalt,54.0,0.5999332666397095,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,asphalt,55.0,0.4798283874988556,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,phenomenon,48.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,plain,53.0,0.4477912485599518,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XlhVmHl13gk,plain,54.0,0.4399782121181488,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XlhVmHl13gk,plain,55.0,0.4333266019821167,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XlhVmHl13gk,boeing c 40 clipper,49.0,0.6923786401748657,"airplane, aircraft",/m/01th5y,"/m/0cmf2, /m/0k5j",boeing c 40 clipper,boeing c 40 clipper,OTHER,,,,,"airplane, aircraft","airplane, aircraft","airplane, aircraft","airplane, aircraft",OTHER
XlhVmHl13gk,boeing c 40 clipper,50.0,0.6155042052268982,"airplane, aircraft",/m/01th5y,"/m/0cmf2, /m/0k5j",boeing c 40 clipper,boeing c 40 clipper,OTHER,,,,,"airplane, aircraft","airplane, aircraft","airplane, aircraft","airplane, aircraft",OTHER
XlhVmHl13gk,boeing c 40 clipper,51.0,0.7435945272445679,"airplane, aircraft",/m/01th5y,"/m/0cmf2, /m/0k5j",boeing c 40 clipper,boeing c 40 clipper,OTHER,,,,,"airplane, aircraft","airplane, aircraft","airplane, aircraft","airplane, aircraft",OTHER
XlhVmHl13gk,boeing c 40 clipper,52.0,0.794874906539917,"airplane, aircraft",/m/01th5y,"/m/0cmf2, /m/0k5j",boeing c 40 clipper,boeing c 40 clipper,OTHER,,,,,"airplane, aircraft","airplane, aircraft","airplane, aircraft","airplane, aircraft",OTHER
XlhVmHl13gk,boeing 767,49.0,0.4611555337905884,airplane,/m/01bq4,/m/0cmf2,boeing 767,boeing 767,OTHER,,"http://dbpedia.org/ontology/Aircraft, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation",,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,boeing 767,50.0,0.4922305941581726,airplane,/m/01bq4,/m/0cmf2,boeing 767,boeing 767,OTHER,,"http://dbpedia.org/ontology/Aircraft, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation",,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,boeing 767,51.0,0.5482831597328186,airplane,/m/01bq4,/m/0cmf2,boeing 767,boeing 767,OTHER,,"http://dbpedia.org/ontology/Aircraft, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation",,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,boeing 767,52.0,0.5594750642776489,airplane,/m/01bq4,/m/0cmf2,boeing 767,boeing 767,OTHER,,"http://dbpedia.org/ontology/Aircraft, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation",,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,jet engine,51.0,0.4044955372810364,OTHER,/m/04229,,jet engine,jet engine,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,airport terminal,49.0,0.708958625793457,building,/m/026smn,/m/0cgh4,airport terminal,airport terminal,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
XlhVmHl13gk,airport terminal,50.0,0.6984137892723083,building,/m/026smn,/m/0cgh4,airport terminal,airport terminal,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
XlhVmHl13gk,airport terminal,51.0,0.7601038217544556,building,/m/026smn,/m/0cgh4,airport terminal,airport terminal,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
XlhVmHl13gk,airport terminal,52.0,0.6371195316314697,building,/m/026smn,/m/0cgh4,airport terminal,airport terminal,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
XlhVmHl13gk,monoplane,53.0,0.4596865177154541,airplane,/m/0j_5b,/m/0cmf2,monoplane,monoplane,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,monoplane,55.0,0.498898446559906,airplane,/m/0j_5b,/m/0cmf2,monoplane,monoplane,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,race track,53.0,0.9112907648086548,"location, structure",/m/01r_pn,"/m/078x4m, /m/0n68_",race track,race track,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
XlhVmHl13gk,race track,54.0,0.9002265930175781,"location, structure",/m/01r_pn,"/m/078x4m, /m/0n68_",race track,race track,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
XlhVmHl13gk,race track,55.0,0.9125372767448424,"location, structure",/m/01r_pn,"/m/078x4m, /m/0n68_",race track,race track,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
XlhVmHl13gk,text,48.0,0.7646641731262207,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,wide body aircraft,49.0,0.9386985898017884,airplane,/m/018rqw,/m/0cmf2,wide body aircraft,wide body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,wide body aircraft,50.0,0.9411150813102722,airplane,/m/018rqw,/m/0cmf2,wide body aircraft,wide body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,wide body aircraft,51.0,0.9418914318084716,airplane,/m/018rqw,/m/0cmf2,wide body aircraft,wide body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,wide body aircraft,52.0,0.9328067898750304,airplane,/m/018rqw,/m/0cmf2,wide body aircraft,wide body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,boeing 747,49.0,0.4771893620491028,airplane,/m/01gt7,/m/0cmf2,boeing 747,boeing 747,OTHER,,"http://dbpedia.org/ontology/Aircraft, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation",,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,boeing 747,50.0,0.4418880343437195,airplane,/m/01gt7,/m/0cmf2,boeing 747,boeing 747,OTHER,,"http://dbpedia.org/ontology/Aircraft, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation",,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,boeing 747,51.0,0.5087890028953552,airplane,/m/01gt7,/m/0cmf2,boeing 747,boeing 747,OTHER,,"http://dbpedia.org/ontology/Aircraft, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation",,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,boeing 747,52.0,0.5040655136108398,airplane,/m/01gt7,/m/0cmf2,boeing 747,boeing 747,OTHER,,"http://dbpedia.org/ontology/Aircraft, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation",,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,airliner,49.0,0.9656344056129456,airplane,/m/0dhz0,/m/0cmf2,airliner,airliner,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,airliner,50.0,0.9675106406211852,airplane,/m/0dhz0,/m/0cmf2,airliner,airliner,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,airliner,51.0,0.9667114615440368,airplane,/m/0dhz0,/m/0cmf2,airliner,airliner,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,airliner,52.0,0.962819516658783,airplane,/m/0dhz0,/m/0cmf2,airliner,airliner,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,world,48.0,0.44532573223114014,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,airport,49.0,0.4655500650405884,"location, building",/m/09cjl,"/m/078x4m, /m/0cgh4",airport,airport,OTHER,,http://dbpedia.org/ontology/Airport,,,LOCATION,"location, building","location, building","location, building",LOCATION
XlhVmHl13gk,airport,50.0,0.4847672283649445,"location, building",/m/09cjl,"/m/078x4m, /m/0cgh4",airport,airport,OTHER,,http://dbpedia.org/ontology/Airport,,,LOCATION,"location, building","location, building","location, building",LOCATION
XlhVmHl13gk,airport,51.0,0.5470284223556519,"location, building",/m/09cjl,"/m/078x4m, /m/0cgh4",airport,airport,OTHER,,http://dbpedia.org/ontology/Airport,,,LOCATION,"location, building","location, building","location, building",LOCATION
XlhVmHl13gk,airport,52.0,0.4430435597896576,"location, building",/m/09cjl,"/m/078x4m, /m/0cgh4",airport,airport,OTHER,,http://dbpedia.org/ontology/Airport,,,LOCATION,"location, building","location, building","location, building",LOCATION
XlhVmHl13gk,boeing 737 next generation,49.0,0.6527586579322815,"aircraft, airplane",/m/047lggt,"/m/0k5j, /m/0cmf2",boeing 737 next generation,boeing 737 next generation,OTHER,,,,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
XlhVmHl13gk,boeing 737 next generation,50.0,0.6176465153694153,"aircraft, airplane",/m/047lggt,"/m/0k5j, /m/0cmf2",boeing 737 next generation,boeing 737 next generation,OTHER,,,,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
XlhVmHl13gk,boeing 737 next generation,51.0,0.6929554939270021,"aircraft, airplane",/m/047lggt,"/m/0k5j, /m/0cmf2",boeing 737 next generation,boeing 737 next generation,OTHER,,,,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
XlhVmHl13gk,boeing 737 next generation,52.0,0.6653620600700378,"aircraft, airplane",/m/047lggt,"/m/0k5j, /m/0cmf2",boeing 737 next generation,boeing 737 next generation,OTHER,,,,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
XlhVmHl13gk,highway,53.0,0.7678371667861938,road,/m/0cz_0,/m/06gfj,highway,highway,OTHER,,,,,LOCATION,road,road,road,LOCATION
XlhVmHl13gk,highway,54.0,0.8020296096801758,road,/m/0cz_0,/m/06gfj,highway,highway,OTHER,,,,,LOCATION,road,road,road,LOCATION
XlhVmHl13gk,highway,55.0,0.7944396734237671,road,/m/0cz_0,/m/06gfj,highway,highway,OTHER,,,,,LOCATION,road,road,road,LOCATION
XlhVmHl13gk,drag racing,53.0,0.5236758589744568,racing,/m/02b9x,/m/0dfbw,drag racing,drag racing,OTHER,,http://dbpedia.org/ontology/MotorsportSeason,,,racing,racing,EVENT,racing,EVENT
XlhVmHl13gk,drag racing,54.0,0.465871661901474,racing,/m/02b9x,/m/0dfbw,drag racing,drag racing,OTHER,,http://dbpedia.org/ontology/MotorsportSeason,,,racing,racing,EVENT,racing,EVENT
XlhVmHl13gk,drag racing,55.0,0.5192222595214844,racing,/m/02b9x,/m/0dfbw,drag racing,drag racing,OTHER,,http://dbpedia.org/ontology/MotorsportSeason,,,racing,racing,EVENT,racing,EVENT
XlhVmHl13gk,business jet,49.0,0.4052842855453491,airplane,/m/01kqwy,/m/0cmf2,business jet,business jet,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,business jet,50.0,0.4559691846370697,airplane,/m/01kqwy,/m/0cmf2,business jet,business jet,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,business jet,51.0,0.499828577041626,airplane,/m/01kqwy,/m/0cmf2,business jet,business jet,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,business jet,52.0,0.5015771389007568,airplane,/m/01kqwy,/m/0cmf2,business jet,business jet,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,auto racing,53.0,0.5505277514457703,racing,/m/0ltv,/m/0dfbw,auto racing,auto racing,OTHER,,"http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport",,,racing,racing,EVENT,racing,EVENT
XlhVmHl13gk,auto racing,54.0,0.556263267993927,racing,/m/0ltv,/m/0dfbw,auto racing,auto racing,OTHER,,"http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport",,,racing,racing,EVENT,racing,EVENT
XlhVmHl13gk,auto racing,55.0,0.5643424987792969,racing,/m/0ltv,/m/0dfbw,auto racing,auto racing,OTHER,,"http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport",,,racing,racing,EVENT,racing,EVENT
XlhVmHl13gk,boeing 777,49.0,0.7076311707496643,airplane,/m/0m8_b,/m/0cmf2,boeing 777,boeing 777,OTHER,,"http://dbpedia.org/ontology/Aircraft, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation",,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,boeing 777,50.0,0.7240898013114929,airplane,/m/0m8_b,/m/0cmf2,boeing 777,boeing 777,OTHER,,"http://dbpedia.org/ontology/Aircraft, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation",,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,boeing 777,51.0,0.7692205309867859,airplane,/m/0m8_b,/m/0cmf2,boeing 777,boeing 777,OTHER,,"http://dbpedia.org/ontology/Aircraft, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation",,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,boeing 777,52.0,0.6859615445137024,airplane,/m/0m8_b,/m/0cmf2,boeing 777,boeing 777,OTHER,,"http://dbpedia.org/ontology/Aircraft, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation",,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,controlled access highway,53.0,0.4719822108745575,highway,/m/0335j,/m/0cz_0,controlled access highway,controlled access highway,OTHER,,,,,LOCATION,highway,highway,highway,LOCATION
XlhVmHl13gk,controlled access highway,54.0,0.5191529393196106,highway,/m/0335j,/m/0cz_0,controlled access highway,controlled access highway,OTHER,,,,,LOCATION,highway,highway,highway,LOCATION
XlhVmHl13gk,controlled access highway,55.0,0.4952816665172577,highway,/m/0335j,/m/0cz_0,controlled access highway,controlled access highway,OTHER,,,,,LOCATION,highway,highway,highway,LOCATION
