storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Im9mnP3SlYY,carnivoran,72.0,0.4273149371147156,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
Im9mnP3SlYY,carnivoran,75.0,0.4015261828899384,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
Im9mnP3SlYY,animal shelter,71.0,0.8760811686515808,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,72.0,0.9617190957069396,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,73.0,0.9276899695396424,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,74.0,0.8587537407875061,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,75.0,0.9211047887802124,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,grass,71.0,0.6611972451210022,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
Im9mnP3SlYY,grass,72.0,0.5056756138801575,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
Im9mnP3SlYY,grass,75.0,0.4382006824016571,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
Im9mnP3SlYY,zoo,71.0,0.9068190455436708,OTHER,/m/089v3,,zoo,zoo,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
Im9mnP3SlYY,zoo,72.0,0.935990273952484,OTHER,/m/089v3,,zoo,zoo,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
Im9mnP3SlYY,zoo,73.0,0.9220004081726074,OTHER,/m/089v3,,zoo,zoo,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
Im9mnP3SlYY,zoo,74.0,0.9244425892829896,OTHER,/m/089v3,,zoo,zoo,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
Im9mnP3SlYY,zoo,75.0,0.9242025017738342,OTHER,/m/089v3,,zoo,zoo,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
Im9mnP3SlYY,chain link fencing,71.0,0.9357833862304688,OTHER,/m/0cd3bj,,chain link fence,chain link fence,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Im9mnP3SlYY,chain link fencing,72.0,0.8909070491790771,OTHER,/m/0cd3bj,,chain link fence,chain link fence,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Im9mnP3SlYY,chain link fencing,73.0,0.6507405042648315,OTHER,/m/0cd3bj,,chain link fence,chain link fence,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Im9mnP3SlYY,chain link fencing,74.0,0.8001745939254761,OTHER,/m/0cd3bj,,chain link fence,chain link fence,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Im9mnP3SlYY,chain link fencing,75.0,0.8503220081329346,OTHER,/m/0cd3bj,,chain link fence,chain link fence,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Im9mnP3SlYY,animal,71.0,0.4103702604770661,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,animal,72.0,0.7593197822570801,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,animal,73.0,0.7481728196144104,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,animal,74.0,0.7804779410362244,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,animal,75.0,0.7592942714691162,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,pet,71.0,0.8431694507598877,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,pet,72.0,0.8871088624000549,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,pet,73.0,0.8565618991851807,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,pet,74.0,0.7258939743041992,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,pet,75.0,0.8914132118225098,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,adaptation,72.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,adaptation,73.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,adaptation,75.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,snout,72.0,0.5720886588096619,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,snout,73.0,0.6256680488586426,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,snout,74.0,0.6826366186141968,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,snout,75.0,0.6635843515396118,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,big cats,72.0,0.4936288893222809,mammal,/m/0cdnk,/m/04rky,big cat,big cat,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
Im9mnP3SlYY,big cats,75.0,0.4238378405570984,mammal,/m/0cdnk,/m/04rky,big cat,big cat,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
Im9mnP3SlYY,wildlife,71.0,0.819599449634552,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,wildlife,72.0,0.969102144241333,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,wildlife,73.0,0.9421159029006958,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,wildlife,74.0,0.9370832443237304,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,wildlife,75.0,0.946074903011322,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,home fencing,71.0,0.41348180174827576,OTHER,/m/0h8jv05,,home fencing,home fencing,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Im9mnP3SlYY,home fencing,72.0,0.4423124790191649,OTHER,/m/0h8jv05,,home fencing,home fencing,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Im9mnP3SlYY,organism,73.0,0.6554403901100159,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,organism,74.0,0.6114316582679749,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,fence,71.0,0.8217840194702148,person,/m/066b0q,/m/01g317,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,person,person,person,LOCATION
Im9mnP3SlYY,fence,72.0,0.7836165428161621,person,/m/066b0q,/m/01g317,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,person,person,person,LOCATION
Im9mnP3SlYY,fence,73.0,0.6385130882263184,person,/m/066b0q,/m/01g317,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,person,person,person,LOCATION
Im9mnP3SlYY,fence,74.0,0.7276821732521057,person,/m/066b0q,/m/01g317,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,person,person,person,LOCATION
Im9mnP3SlYY,fence,75.0,0.7762717604637146,person,/m/066b0q,/m/01g317,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,person,person,person,LOCATION
Im9mnP3SlYY,old world monkey,73.0,0.4249021112918854,monkey,/m/01zxt7,/m/08pbxl,old world monkey,old world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
Im9mnP3SlYY,iron,71.0,0.6681660413742065,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,72.0,0.5299144983291626,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,74.0,0.4323179423809052,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,75.0,0.556959331035614,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,outdoor structure,71.0,0.6745717525482178,OTHER,/m/0h8lhsd,,outdoor structure,outdoor structure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,fauna,71.0,0.9312279224395752,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,72.0,0.9327828288078308,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,73.0,0.9404934048652648,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,74.0,0.9331561326980592,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,75.0,0.9337610602378844,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mesh,71.0,0.7299670577049255,material,/m/0413y3,/m/01l0y0,mesh,mesh,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,EVENT,material,material,material,material,OTHER
Im9mnP3SlYY,mesh,72.0,0.61517733335495,material,/m/0413y3,/m/01l0y0,mesh,mesh,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,EVENT,material,material,material,material,OTHER
Im9mnP3SlYY,mesh,74.0,0.5322396755218506,material,/m/0413y3,/m/01l0y0,mesh,mesh,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,EVENT,material,material,material,material,OTHER
Im9mnP3SlYY,mesh,75.0,0.6410162448883057,material,/m/0413y3,/m/01l0y0,mesh,mesh,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,EVENT,material,material,material,material,OTHER
Im9mnP3SlYY,fence,71.0,0.6900360584259033,OTHER,/m/0blz9,,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,fence,72.0,0.586064338684082,OTHER,/m/0blz9,,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,fence,74.0,0.4757668673992157,OTHER,/m/0blz9,,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,fence,75.0,0.413728803396225,OTHER,/m/0blz9,,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,terrestrial animal,73.0,0.6747083067893982,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,tree,71.0,0.4563499689102173,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
Im9mnP3SlYY,tree,73.0,0.4063304662704468,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
Im9mnP3SlYY,wire fencing,71.0,0.9248918294906616,OTHER,/m/0h8xdq1,,wire fencing,wire fencing,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Im9mnP3SlYY,wire fencing,72.0,0.7904601097106934,OTHER,/m/0h8xdq1,,wire fencing,wire fencing,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Im9mnP3SlYY,wire fencing,74.0,0.58565753698349,OTHER,/m/0h8xdq1,,wire fencing,wire fencing,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Im9mnP3SlYY,wire fencing,75.0,0.7440610527992249,OTHER,/m/0h8xdq1,,wire fencing,wire fencing,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Im9mnP3SlYY,tail,71.0,0.499763011932373,animal,/m/06z_nw,/m/0jbk,tail,tail,OTHER,,http://dbpedia.org/ontology/Settlement,,PERSON,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,tail,74.0,0.43379196524620056,animal,/m/06z_nw,/m/0jbk,tail,tail,OTHER,,http://dbpedia.org/ontology/Settlement,,PERSON,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,tail,75.0,0.4647179543972016,animal,/m/06z_nw,/m/0jbk,tail,tail,OTHER,,http://dbpedia.org/ontology/Settlement,,PERSON,animal,animal,animal,animal,OTHER
