storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
UPGe_e6Q1ak,lane,23.0,0.80804044008255,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
UPGe_e6Q1ak,lane,24.0,0.5420581102371216,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
UPGe_e6Q1ak,line,22.0,0.6602956652641296,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
UPGe_e6Q1ak,structure,22.0,0.8992175459861755,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
UPGe_e6Q1ak,structure,23.0,0.8828331232070923,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
UPGe_e6Q1ak,structure,24.0,0.8621807098388672,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
UPGe_e6Q1ak,auto race,22.0,0.7590935826301575,racing,/m/0f7kfd,/m/0dfbw,auto race,auto race,OTHER,,,,EVENT,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,auto race,23.0,0.7100998759269714,racing,/m/0f7kfd,/m/0dfbw,auto race,auto race,OTHER,,,,EVENT,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,auto race,24.0,0.779943585395813,racing,/m/0f7kfd,/m/0dfbw,auto race,auto race,OTHER,,,,EVENT,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,player,23.0,0.4752022922039032,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,car,22.0,0.4031186401844025,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
UPGe_e6Q1ak,car,23.0,0.4852435886859894,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
UPGe_e6Q1ak,car,24.0,0.834117591381073,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
UPGe_e6Q1ak,racing,22.0,0.7924011349678041,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,23.0,0.7983909845352173,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,24.0,0.9145737886428832,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,vehicle registration plate,29.0,0.5473799705505371,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,helmet,29.0,0.674530029296875,clothing,/m/0zvk5,/m/09j2d,helmet,helmet,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
UPGe_e6Q1ak,endurance sports,30.0,0.4563415944576264,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,world rally championship,29.0,0.5317618250846863,racing,/m/01j0xm,/m/0dfbw,world rally championship,world rally championship,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,mode of transport,29.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,30.0,0.8752557635307312,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,vehicle,29.0,0.8246585130691528,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,vehicle,30.0,0.5567319989204407,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,personal protective equipment,29.0,0.778637170791626,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,indycar series,29.0,0.5022150874137878,racing,/m/02y_8t6,/m/0dfbw,indycar series,indycar series,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,walkway,30.0,0.485156923532486,OTHER,/m/01jm2n,,walkway,walkway,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
UPGe_e6Q1ak,urban area,30.0,0.928892195224762,city,/m/039jbq,/m/01n32,urban area,urban area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,city,city,city,LOCATION
UPGe_e6Q1ak,sports car,29.0,0.4031693637371063,car,/m/012mq4,/m/0k4j,sport car,sport car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,recreation,30.0,0.6660383343696594,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,window,29.0,0.4194939434528351,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
UPGe_e6Q1ak,metropolitan area,30.0,0.6245965361595154,city,/m/0j_s4,/m/01n32,metropolitan area,metropolitan area,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,city,city,city,LOCATION
UPGe_e6Q1ak,city car,29.0,0.5296221971511841,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
UPGe_e6Q1ak,sports,30.0,0.4599193930625916,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,controlled access highway,30.0,0.4301862716674805,highway,/m/0335j,/m/0cz_0,controlled access highway,controlled access highway,OTHER,,,,,LOCATION,highway,highway,highway,LOCATION
UPGe_e6Q1ak,product,29.0,0.5887587666511536,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,sports prototype,29.0,0.4347253739833832,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,race track,29.0,0.8475226163864136,"location, structure",/m/01r_pn,"/m/078x4m, /m/0n68_",race track,race track,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
UPGe_e6Q1ak,race track,30.0,0.9099011421203612,"location, structure",/m/01r_pn,"/m/078x4m, /m/0n68_",race track,race track,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
UPGe_e6Q1ak,windshield,29.0,0.4685099422931671,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
UPGe_e6Q1ak,driving,29.0,0.4887331426143646,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,urban design,30.0,0.4248553216457367,person,/m/0d9wj,/m/01g317,urban design,urban design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
UPGe_e6Q1ak,race,30.0,0.4942488074302673,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,sport venue,30.0,0.5696666240692139,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
UPGe_e6Q1ak,football equipment and supplies,29.0,0.4133109450340271,OTHER,/m/0bpwf6g,,football equipment and supply,football equipment and supply,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,road,30.0,0.9315047860145568,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
UPGe_e6Q1ak,infrastructure,30.0,0.8756017088890076,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,transport,30.0,0.9055730700492859,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,motorsport,29.0,0.6059828996658325,sports,/m/0410tth,/m/06ntj,motorsport,motorsport,OTHER,,http://dbpedia.org/ontology/Band,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,formula one car,29.0,0.6117293238639832,race car,/m/02_2f1,/m/0ncqpsr,formula one car,formula one car,OTHER,,,,,race car,race car,race car,race car,OTHER
UPGe_e6Q1ak,performance car,29.0,0.5121915936470032,car,/m/06j11d,/m/0k4j,performance car,performance car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,rallying,29.0,0.5057385563850403,racing,/m/0dr19,/m/0dfbw,rally,rally,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,asphalt,30.0,0.819422721862793,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,auto racing,29.0,0.73676997423172,racing,/m/0ltv,/m/0dfbw,auto racing,auto racing,OTHER,,"http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport",,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,lane,30.0,0.9616196751594543,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
UPGe_e6Q1ak,city,30.0,0.5363435745239258,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
UPGe_e6Q1ak,automotive design,29.0,0.7968979477882385,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,structure,29.0,0.7811111807823181,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
UPGe_e6Q1ak,structure,30.0,0.8314628005027771,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
UPGe_e6Q1ak,race car,29.0,0.7267127037048341,sports car,/m/0ncqpsr,/m/012mq4,race car,race car,OTHER,,,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,formula one,29.0,0.7108348608016968,racing,/m/02xz2,/m/0dfbw,formula one,formula one,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,street,30.0,0.7904021739959717,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
UPGe_e6Q1ak,automotive window part,29.0,0.4052954614162445,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,highway,30.0,0.6067834496498108,road,/m/0cz_0,/m/06gfj,highway,highway,OTHER,,,,,LOCATION,road,road,road,LOCATION
UPGe_e6Q1ak,cycling,30.0,0.4016796946525574,sports,/m/01sgl,/m/06ntj,cycling,cycling,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,protective gear in sports,29.0,0.6369113922119141,OTHER,/m/0n49352,,protective gear in sport,protective gear in sport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,car,29.0,0.9851506948471068,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
UPGe_e6Q1ak,car,30.0,0.7702156901359558,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
UPGe_e6Q1ak,racing,29.0,0.8250335454940796,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,30.0,0.6775410771369934,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,intersection,30.0,0.8021805286407471,street,/m/014mpm,/m/01c8br,intersection,intersection,OTHER,,,,ORGANIZATION,LOCATION,street,street,street,LOCATION
UPGe_e6Q1ak,residential area,30.0,0.8157722949981691,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
UPGe_e6Q1ak,open wheel car,29.0,0.7285553216934204,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,pedestrian,30.0,0.4072360098361969,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
UPGe_e6Q1ak,automotive exterior,29.0,0.7522633075714111,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,vintage car,74.0,0.6983801126480103,car,/m/01xq49,/m/0k4j,vintage car,vintage car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
UPGe_e6Q1ak,hot rod,74.0,0.7103878855705261,car,/m/028c4_,/m/0k4j,hot rod,hot rod,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,formula racing,72.0,0.6468210816383362,racing,/m/05h35z,/m/0dfbw,formula racing,formula racing,OTHER,,"http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport",,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,formula racing,73.0,0.42202281951904297,racing,/m/05h35z,/m/0dfbw,formula racing,formula racing,OTHER,,"http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport",,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,formula racing,74.0,0.4045936167240143,racing,/m/05h35z,/m/0dfbw,formula racing,formula racing,OTHER,,"http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport",,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,endurance racing motorsport,71.0,0.4576879739761353,racing,/m/033s60,/m/0dfbw,endurance race motorsport,endurance race motorsport,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,tire,74.0,0.8555520176887512,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,play vehicle,73.0,0.5952333807945251,toy,/m/0h8lhhb,/m/0138tl,play vehicle,play vehicle,OTHER,,,,,toy,toy,toy,toy,OTHER
UPGe_e6Q1ak,world rally championship,71.0,0.5047225952148438,racing,/m/01j0xm,/m/0dfbw,world rally championship,world rally championship,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,mode of transport,71.0,0.87525475025177,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,74.0,0.8752366900444031,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,sports car racing,72.0,0.8494540452957153,racing,/m/0dr0x,/m/0dfbw,sport car racing,sport car racing,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,vehicle,71.0,0.7666788101196289,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,vehicle,72.0,0.617407500743866,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,vehicle,73.0,0.6812576651573181,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,vehicle,74.0,0.8136904239654541,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,indycar series,72.0,0.9699952602386476,racing,/m/02y_8t6,/m/0dfbw,indycar series,indycar series,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,indycar series,73.0,0.9417070746421814,racing,/m/02y_8t6,/m/0dfbw,indycar series,indycar series,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,indycar series,74.0,0.8654705882072449,racing,/m/02y_8t6,/m/0dfbw,indycar series,indycar series,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,go kart,73.0,0.5292316675186157,vehicle,/m/0gvrl5w,/m/07yv9,go kart,go kart,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
UPGe_e6Q1ak,sports car,72.0,0.6073112487792969,car,/m/012mq4,/m/0k4j,sport car,sport car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,wheel,74.0,0.7534081339836121,OTHER,/m/083wq,,wheel,wheel,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,city car,71.0,0.4628955721855164,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
UPGe_e6Q1ak,model car,73.0,0.4370799958705902,toy,/m/0lyw6,/m/0138tl,model car,model car,OTHER,,,,,toy,toy,toy,toy,OTHER
UPGe_e6Q1ak,sports,71.0,0.4718020260334015,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,72.0,0.5896171927452087,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports prototype,71.0,0.405849039554596,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,72.0,0.7756571173667908,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,73.0,0.7095398306846619,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,74.0,0.6889248490333557,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,race track,71.0,0.946845293045044,"location, structure",/m/01r_pn,"/m/078x4m, /m/0n68_",race track,race track,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
UPGe_e6Q1ak,race track,72.0,0.8382762670516968,"location, structure",/m/01r_pn,"/m/078x4m, /m/0n68_",race track,race track,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
UPGe_e6Q1ak,race track,73.0,0.8183889985084534,"location, structure",/m/01r_pn,"/m/078x4m, /m/0n68_",race track,race track,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
UPGe_e6Q1ak,race track,74.0,0.8398944139480591,"location, structure",/m/01r_pn,"/m/078x4m, /m/0n68_",race track,race track,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
UPGe_e6Q1ak,toy,73.0,0.4600484371185303,OTHER,/m/0138tl,,toy,toy,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,race,71.0,0.4160211384296417,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,race,72.0,0.42144352197647095,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,sport venue,71.0,0.6333203315734863,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
UPGe_e6Q1ak,sport venue,72.0,0.6158519983291626,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
UPGe_e6Q1ak,motor vehicle,74.0,0.8810182213783264,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
UPGe_e6Q1ak,motorsport,71.0,0.8675515651702881,sports,/m/0410tth,/m/06ntj,motorsport,motorsport,OTHER,,http://dbpedia.org/ontology/Band,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,motorsport,72.0,0.8297196626663208,sports,/m/0410tth,/m/06ntj,motorsport,motorsport,OTHER,,http://dbpedia.org/ontology/Band,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,motorsport,73.0,0.6073563098907471,sports,/m/0410tth,/m/06ntj,motorsport,motorsport,OTHER,,http://dbpedia.org/ontology/Band,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,motorsport,74.0,0.5465660691261292,sports,/m/0410tth,/m/06ntj,motorsport,motorsport,OTHER,,http://dbpedia.org/ontology/Band,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,formula one car,71.0,0.5767301917076111,race car,/m/02_2f1,/m/0ncqpsr,formula one car,formula one car,OTHER,,,,,race car,race car,race car,race car,OTHER
UPGe_e6Q1ak,formula one car,72.0,0.975140392780304,race car,/m/02_2f1,/m/0ncqpsr,formula one car,formula one car,OTHER,,,,,race car,race car,race car,race car,OTHER
UPGe_e6Q1ak,formula one car,73.0,0.9669035077095032,race car,/m/02_2f1,/m/0ncqpsr,formula one car,formula one car,OTHER,,,,,race car,race car,race car,race car,OTHER
UPGe_e6Q1ak,formula one car,74.0,0.9720436334609984,race car,/m/02_2f1,/m/0ncqpsr,formula one car,formula one car,OTHER,,,,,race car,race car,race car,race car,OTHER
UPGe_e6Q1ak,rallying,71.0,0.5273520350456238,racing,/m/0dr19,/m/0dfbw,rally,rally,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,asphalt,71.0,0.7670199871063232,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,auto racing,71.0,0.933788239955902,racing,/m/0ltv,/m/0dfbw,auto racing,auto racing,OTHER,,"http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport",,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,auto racing,72.0,0.9291359186172484,racing,/m/0ltv,/m/0dfbw,auto racing,auto racing,OTHER,,"http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport",,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,auto racing,73.0,0.7490904331207275,racing,/m/0ltv,/m/0dfbw,auto racing,auto racing,OTHER,,"http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport",,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,auto racing,74.0,0.6834979653358461,racing,/m/0ltv,/m/0dfbw,auto racing,auto racing,OTHER,,"http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport",,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,automotive wheel system,74.0,0.7446358799934387,OTHER,/m/0h8ly30,,automotive wheel system,automotive wheel system,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,automotive design,72.0,0.8019390702247621,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,automotive design,73.0,0.7328428626060486,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,automotive design,74.0,0.7836880087852478,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,race car,72.0,0.9067721962928772,sports car,/m/0ncqpsr,/m/012mq4,race car,race car,OTHER,,,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,race car,73.0,0.8151623606681824,sports car,/m/0ncqpsr,/m/012mq4,race car,race car,OTHER,,,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,race car,74.0,0.8405537605285645,sports car,/m/0ncqpsr,/m/012mq4,race car,race car,OTHER,,,,,sports car,sports car,sports car,sports car,OTHER
