storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
ucEhLRZU7yY,sand,46.0,0.706163227558136,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
ucEhLRZU7yY,sand,48.0,0.4565936028957367,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
ucEhLRZU7yY,aerial photography,47.0,0.9261842966079712,photography,/m/01w5c_,/m/05wkw,aerial photography,aerial photography,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,photography,photography,photography,photography,OTHER
ucEhLRZU7yY,aerial photography,48.0,0.8955507874488831,photography,/m/01w5c_,/m/05wkw,aerial photography,aerial photography,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,photography,photography,photography,photography,OTHER
ucEhLRZU7yY,water resources,47.0,0.8774592876434326,water,/m/015s2f,/m/0838f,water resource,water resource,OTHER,,http://dbpedia.org/ontology/Nerve,,,water,water,water,water,OTHER
ucEhLRZU7yY,water resources,48.0,0.8951097130775452,water,/m/015s2f,/m/0838f,water resource,water resource,OTHER,,http://dbpedia.org/ontology/Nerve,,,water,water,water,water,OTHER
ucEhLRZU7yY,river,47.0,0.5560724139213562,geographical feature,/m/06cnp,/m/043rvww,river,river,OTHER,,http://dbpedia.org/ontology/River,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,river,48.0,0.5992202758789062,geographical feature,/m/06cnp,/m/043rvww,river,river,OTHER,,http://dbpedia.org/ontology/River,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,landscape,46.0,0.4715158343315125,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,recreation,46.0,0.6440045833587646,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,channel,47.0,0.5117637515068054,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,channel,48.0,0.5365595817565918,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,smile,46.0,0.41529327630996704,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
ucEhLRZU7yY,adventure,46.0,0.4293985366821289,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
ucEhLRZU7yY,sea,47.0,0.486329972743988,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,sea,48.0,0.5929391980171204,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,bird's eye view,47.0,0.5884670615196228,landscape,/m/08863x,/m/025s3q0,bird 's eye view,bird 's eye view,OTHER,,,,,LOCATION,landscape,landscape,landscape,LOCATION
ucEhLRZU7yY,bird's eye view,48.0,0.4745374619960785,landscape,/m/08863x,/m/025s3q0,bird 's eye view,bird 's eye view,OTHER,,,,,LOCATION,landscape,landscape,landscape,LOCATION
ucEhLRZU7yY,terrain,48.0,0.6542863845825195,geographical feature,/m/025tn5c,/m/043rvww,terrain,terrain,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,beach,46.0,0.6332862973213196,OTHER,/m/0b3yr,,beach,beach,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,vacation,46.0,0.7835454344749451,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
ucEhLRZU7yY,inlet,47.0,0.5797076821327211,geographical feature,/m/02hdxc,/m/043rvww,inlet,inlet,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,inlet,48.0,0.5711812376976013,geographical feature,/m/02hdxc,/m/043rvww,inlet,inlet,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,personal protective equipment,46.0,0.5435068607330322,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,46.0,0.7187365293502808,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,competition event,46.0,0.5021083950996399,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
ucEhLRZU7yY,water,47.0,0.8477708101272583,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,water,48.0,0.8078666925430298,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,race,46.0,0.4669666290283203,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,coast,47.0,0.6782504320144653,geographical feature,/m/01lxd,/m/043rvww,coast,coast,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,coast,48.0,0.7858883142471313,geographical feature,/m/01lxd,/m/043rvww,coast,coast,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,bay,48.0,0.4168842136859894,geographical feature,/m/04ggh49,/m/043rvww,bay,bay,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,mammal,59.0,0.9231626987457277,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
ucEhLRZU7yY,mammal,60.0,0.9247623085975648,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
ucEhLRZU7yY,humpback whale,54.0,0.5767884254455566,whale,/m/01hq29,/m/084zz,humpback whale,humpback whale,OTHER,,http://dbpedia.org/ontology/Mammal,,,whale,whale,whale,whale,OTHER
ucEhLRZU7yY,humpback whale,55.0,0.5872144103050232,whale,/m/01hq29,/m/084zz,humpback whale,humpback whale,OTHER,,http://dbpedia.org/ontology/Mammal,,,whale,whale,whale,whale,OTHER
ucEhLRZU7yY,humpback whale,56.0,0.4519695937633514,whale,/m/01hq29,/m/084zz,humpback whale,humpback whale,OTHER,,http://dbpedia.org/ontology/Mammal,,,whale,whale,whale,whale,OTHER
ucEhLRZU7yY,humpback whale,57.0,0.44957467913627625,whale,/m/01hq29,/m/084zz,humpback whale,humpback whale,OTHER,,http://dbpedia.org/ontology/Mammal,,,whale,whale,whale,whale,OTHER
ucEhLRZU7yY,humpback whale,59.0,0.6011584997177124,whale,/m/01hq29,/m/084zz,humpback whale,humpback whale,OTHER,,http://dbpedia.org/ontology/Mammal,,,whale,whale,whale,whale,OTHER
ucEhLRZU7yY,humpback whale,60.0,0.6574627757072449,whale,/m/01hq29,/m/084zz,humpback whale,humpback whale,OTHER,,http://dbpedia.org/ontology/Mammal,,,whale,whale,whale,whale,OTHER
ucEhLRZU7yY,wind,58.0,0.429236114025116,OTHER,/m/03m9d0z,,wind,wind,OTHER,,http://dbpedia.org/ontology/Album,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fauna,53.0,0.9129586219787598,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
ucEhLRZU7yY,dolphin,54.0,0.5382529497146606,mammal,/m/02hj4,/m/04rky,dolphin,dolphin,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
ucEhLRZU7yY,albatross,57.0,0.4159837365150452,bird,/m/0czsqd,/m/015p6,albatross,albatross,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Bird",,,bird,bird,bird,bird,OTHER
ucEhLRZU7yY,striped dolphin,59.0,0.4084443747997284,dolphin,/m/02cn26,/m/02hj4,strip dolphin,strip dolphin,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Mammal",,,dolphin,dolphin,dolphin,dolphin,OTHER
ucEhLRZU7yY,water resources,53.0,0.6211726665496826,water,/m/015s2f,/m/0838f,water resource,water resource,OTHER,,http://dbpedia.org/ontology/Nerve,,,water,water,water,water,OTHER
ucEhLRZU7yY,wave,54.0,0.5844290256500244,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wave,55.0,0.4269368648529053,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wave,56.0,0.6494184732437134,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wave,57.0,0.6300520896911621,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wave,58.0,0.7010576128959656,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wave,59.0,0.4805872142314911,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wave,60.0,0.8358636498451233,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,river,53.0,0.4959889650344849,geographical feature,/m/06cnp,/m/043rvww,river,river,OTHER,,http://dbpedia.org/ontology/River,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,sailing,58.0,0.8161951899528503,sports,/m/0cc6_9k,/m/06ntj,sail,sail,OTHER,,,,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,sailing,60.0,0.8640208244323729,sports,/m/0cc6_9k,/m/06ntj,sail,sail,OTHER,,,,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,bight,54.0,0.4786789119243622,bay,/m/05v17t,/m/04ggh49,bight,bight,OTHER,,,,,LOCATION,bay,bay,bay,LOCATION
ucEhLRZU7yY,bight,55.0,0.4112359583377838,bay,/m/05v17t,/m/04ggh49,bight,bight,OTHER,,,,,LOCATION,bay,bay,bay,LOCATION
ucEhLRZU7yY,bight,57.0,0.4514955580234528,bay,/m/05v17t,/m/04ggh49,bight,bight,OTHER,,,,,LOCATION,bay,bay,bay,LOCATION
ucEhLRZU7yY,bight,59.0,0.4218800365924835,bay,/m/05v17t,/m/04ggh49,bight,bight,OTHER,,,,,LOCATION,bay,bay,bay,LOCATION
ucEhLRZU7yY,wind wave,54.0,0.7510136961936951,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wind wave,55.0,0.7294590473175049,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wind wave,56.0,0.8931688070297241,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wind wave,57.0,0.8178718090057373,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wind wave,58.0,0.8983449935913086,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wind wave,59.0,0.6875742077827454,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wind wave,60.0,0.9565945267677308,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,channel,54.0,0.4856622517108917,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,channel,55.0,0.4378139972686768,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,channel,56.0,0.4126720130443573,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,channel,57.0,0.4424750208854675,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,channel,59.0,0.4294101297855377,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,channel,60.0,0.4244377613067627,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,boardsport,60.0,0.4609248638153076,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,stenella,54.0,0.4272793829441071,dolphin,/m/02bk79,/m/02hj4,stenella,stenella,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Mammal",,,dolphin,dolphin,dolphin,dolphin,OTHER
ucEhLRZU7yY,seabird,57.0,0.6602945923805237,bird,/m/012shk,/m/015p6,seabird,seabird,OTHER,,http://dbpedia.org/ontology/Bird,,,bird,bird,bird,bird,OTHER
ucEhLRZU7yY,seabird,58.0,0.6872630715370178,bird,/m/012shk,/m/015p6,seabird,seabird,OTHER,,http://dbpedia.org/ontology/Bird,,,bird,bird,bird,bird,OTHER
ucEhLRZU7yY,seabird,59.0,0.4776901602745056,bird,/m/012shk,/m/015p6,seabird,seabird,OTHER,,http://dbpedia.org/ontology/Bird,,,bird,bird,bird,bird,OTHER
ucEhLRZU7yY,sea,53.0,0.6636294722557068,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,sea,54.0,0.9240258932113647,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,sea,55.0,0.8811873793601991,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,sea,56.0,0.8602767586708069,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,sea,57.0,0.8902679681777954,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,sea,58.0,0.8729797601699829,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,sea,59.0,0.8442457318305969,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,sea,60.0,0.8486467003822327,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,animal,53.0,0.4886080324649811,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,animal,54.0,0.4895734786987305,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,animal,55.0,0.4162848591804504,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,animal,56.0,0.4510031044483185,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,animal,59.0,0.413825273513794,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,animal,60.0,0.5098277330398561,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,lamniformes,55.0,0.4016700983047485,shark,/m/01v3j7,/m/0by6g,lamniformes,lamniformes,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Fish",,,shark,shark,shark,shark,OTHER
ucEhLRZU7yY,lamniformes,56.0,0.5662856101989746,shark,/m/01v3j7,/m/0by6g,lamniformes,lamniformes,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Fish",,,shark,shark,shark,shark,OTHER
ucEhLRZU7yY,windsurfing,60.0,0.673917293548584,"surfing, sailing",/m/01gg0y,"/m/06_g7, /m/0cc6_9k",windsurf,windsurf,OTHER,,http://dbpedia.org/ontology/Sport,,,"surfing, sailing","surfing, sailing","surfing, sailing","surfing, sailing",OTHER
ucEhLRZU7yY,whale,54.0,0.4652960598468781,mammal,/m/084zz,/m/04rky,whale,whale,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
ucEhLRZU7yY,whale,55.0,0.5120782256126404,mammal,/m/084zz,/m/04rky,whale,whale,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
ucEhLRZU7yY,whale,57.0,0.4593464434146881,mammal,/m/084zz,/m/04rky,whale,whale,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
ucEhLRZU7yY,whale,59.0,0.6540114879608154,mammal,/m/084zz,/m/04rky,whale,whale,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
ucEhLRZU7yY,whale,60.0,0.5326724052429199,mammal,/m/084zz,/m/04rky,whale,whale,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
ucEhLRZU7yY,underwater,53.0,0.8613541126251221,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,organism,53.0,0.7237022519111633,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,ecosystem,53.0,0.9262731671333312,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,inlet,54.0,0.5677897334098816,geographical feature,/m/02hdxc,/m/043rvww,inlet,inlet,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,wildlife,53.0,0.6738066077232361,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
ucEhLRZU7yY,marine biology,53.0,0.7790612578392029,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
ucEhLRZU7yY,marine biology,54.0,0.6292591094970703,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
ucEhLRZU7yY,marine biology,55.0,0.5728351473808289,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
ucEhLRZU7yY,marine biology,56.0,0.4872291386127472,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
ucEhLRZU7yY,marine biology,58.0,0.4936462640762329,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
ucEhLRZU7yY,marine biology,59.0,0.4922882914543152,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
ucEhLRZU7yY,marine biology,60.0,0.4307704269886017,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
ucEhLRZU7yY,whales dolphins and porpoises,54.0,0.6340463161468506,mammal,/m/024pk,/m/04rky,whale dolphin and porpoise,whale dolphin and porpoise,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
ucEhLRZU7yY,whales dolphins and porpoises,55.0,0.6052173376083374,mammal,/m/024pk,/m/04rky,whale dolphin and porpoise,whale dolphin and porpoise,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
ucEhLRZU7yY,whales dolphins and porpoises,56.0,0.4242241978645325,mammal,/m/024pk,/m/04rky,whale dolphin and porpoise,whale dolphin and porpoise,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
ucEhLRZU7yY,whales dolphins and porpoises,59.0,0.6841649413108826,mammal,/m/024pk,/m/04rky,whale dolphin and porpoise,whale dolphin and porpoise,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
ucEhLRZU7yY,whales dolphins and porpoises,60.0,0.5756949186325073,mammal,/m/024pk,/m/04rky,whale dolphin and porpoise,whale dolphin and porpoise,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
ucEhLRZU7yY,marine mammal,53.0,0.7956411242485046,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
ucEhLRZU7yY,marine mammal,54.0,0.8465616703033447,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
ucEhLRZU7yY,marine mammal,55.0,0.8251720666885376,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
ucEhLRZU7yY,marine mammal,56.0,0.7373676300048828,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
ucEhLRZU7yY,marine mammal,57.0,0.6791210770606995,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
ucEhLRZU7yY,marine mammal,58.0,0.6569275856018066,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
ucEhLRZU7yY,marine mammal,59.0,0.8499449491500854,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
ucEhLRZU7yY,marine mammal,60.0,0.7903183698654175,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
ucEhLRZU7yY,boating,60.0,0.4235194623470305,sports,/m/03m4wn,/m/06ntj,boat,boat,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,bony fish,53.0,0.44695520401000977,fish,/m/05lms,/m/0ch_cf,bony fish,bony fish,OTHER,,,,,fish,fish,fish,fish,OTHER
ucEhLRZU7yY,water,53.0,0.961220681667328,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,water,54.0,0.6129182577133179,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,water,56.0,0.5434657931327821,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,water,57.0,0.6250197887420654,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,water,58.0,0.6253762245178223,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,water,59.0,0.5487109422683716,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,water,60.0,0.4916040003299713,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,ocean,54.0,0.8628830909729004,OTHER,/m/05kq4,,ocean,ocean,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,ocean,55.0,0.7211059927940369,OTHER,/m/05kq4,,ocean,ocean,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,ocean,56.0,0.6416981220245361,OTHER,/m/05kq4,,ocean,ocean,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,ocean,57.0,0.7480651736259459,OTHER,/m/05kq4,,ocean,ocean,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
