storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
zAK3j1ctHrs,journalist,25.0,0.5338725447654724,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
zAK3j1ctHrs,journalist,26.0,0.517700731754303,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
zAK3j1ctHrs,mid size car,20.0,0.5872195363044739,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
zAK3j1ctHrs,hybrid vehicle,20.0,0.4098999202251434,vehicle,/m/014rrf,/m/07yv9,hybrid vehicle,hybrid vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
zAK3j1ctHrs,player,25.0,0.4334674775600433,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,photo caption,20.0,0.4548945128917694,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,21.0,0.5286309123039246,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,22.0,0.5315231680870056,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,23.0,0.5486785769462585,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,24.0,0.5366871953010559,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,25.0,0.5612789392471313,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,26.0,0.4983334243297577,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,glass,20.0,0.5902373790740967,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
zAK3j1ctHrs,muscle,21.0,0.7779320478439331,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,muscle,22.0,0.7824470996856691,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,muscle,23.0,0.7805601954460144,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,muscle,24.0,0.7777239680290222,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,expert,25.0,0.4000500440597534,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
zAK3j1ctHrs,world,20.0,0.4198008179664612,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,world,25.0,0.5331314206123352,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,world,26.0,0.5026378035545349,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,facial hair,21.0,0.4367685317993164,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
zAK3j1ctHrs,facial hair,22.0,0.5063970088958739,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
zAK3j1ctHrs,facial hair,23.0,0.5350028276443481,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
zAK3j1ctHrs,facial hair,24.0,0.4996596276760101,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
zAK3j1ctHrs,facial hair,25.0,0.7024760842323303,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
zAK3j1ctHrs,facial hair,26.0,0.7185584306716919,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
zAK3j1ctHrs,physical fitness,22.0,0.4107696712017059,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
zAK3j1ctHrs,automotive exterior,20.0,0.7307871580123901,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,product,25.0,0.5782732367515564,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,product,26.0,0.5569415688514711,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,snapshot,26.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
zAK3j1ctHrs,stomach,21.0,0.4683468639850617,organ,/m/09x8z,/m/013y0j,stomach,stomach,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
zAK3j1ctHrs,stomach,22.0,0.494069367647171,organ,/m/09x8z,/m/013y0j,stomach,stomach,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
zAK3j1ctHrs,stomach,23.0,0.4738789200782776,organ,/m/09x8z,/m/013y0j,stomach,stomach,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
zAK3j1ctHrs,stomach,24.0,0.4866583049297333,organ,/m/09x8z,/m/013y0j,stomach,stomach,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
zAK3j1ctHrs,fun,25.0,0.5589398145675659,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,bodybuilding,21.0,0.4887847900390625,OTHER,/m/01ddm,,bodybuilding,bodybuilding,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
zAK3j1ctHrs,bodybuilding,22.0,0.4948311448097229,OTHER,/m/01ddm,,bodybuilding,bodybuilding,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
zAK3j1ctHrs,bodybuilding,23.0,0.4855405986309052,OTHER,/m/01ddm,,bodybuilding,bodybuilding,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
zAK3j1ctHrs,bodybuilding,24.0,0.4751017689704895,OTHER,/m/01ddm,,bodybuilding,bodybuilding,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
zAK3j1ctHrs,auto show,20.0,0.41850796341896057,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
zAK3j1ctHrs,motor vehicle,20.0,0.9735299944877625,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
zAK3j1ctHrs,competition,25.0,0.5262230634689331,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,driving,20.0,0.5288981795310974,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
zAK3j1ctHrs,vehicle door,20.0,0.6497894525527954,door,/m/02q2kc3,/m/02dgv,vehicle door,vehicle door,OTHER,,http://dbpedia.org/ontology/Automobile,,,LOCATION,door,door,door,LOCATION
zAK3j1ctHrs,vehicle,20.0,0.9192177057266236,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,advertising,20.0,0.544987678527832,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
zAK3j1ctHrs,advertising,25.0,0.4686504006385803,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
zAK3j1ctHrs,advertising,26.0,0.5423393845558167,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
zAK3j1ctHrs,barechestedness,21.0,0.7940079569816589,man,/m/0dm6dl,/m/04yx4,barechestedness,barechestedness,OTHER,,,,,man,man,man,man,OTHER
zAK3j1ctHrs,barechestedness,22.0,0.7821281552314758,man,/m/0dm6dl,/m/04yx4,barechestedness,barechestedness,OTHER,,,,,man,man,man,man,OTHER
zAK3j1ctHrs,barechestedness,23.0,0.788918673992157,man,/m/0dm6dl,/m/04yx4,barechestedness,barechestedness,OTHER,,,,,man,man,man,man,OTHER
zAK3j1ctHrs,barechestedness,24.0,0.7896941900253296,man,/m/0dm6dl,/m/04yx4,barechestedness,barechestedness,OTHER,,,,,man,man,man,man,OTHER
zAK3j1ctHrs,outerwear,25.0,0.7148315906524658,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
zAK3j1ctHrs,outerwear,26.0,0.7461746335029602,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
zAK3j1ctHrs,compact car,20.0,0.5225146412849426,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
zAK3j1ctHrs,chest,21.0,0.6369384527206421,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
zAK3j1ctHrs,chest,22.0,0.6525391936302185,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
zAK3j1ctHrs,chest,23.0,0.6292931437492371,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
zAK3j1ctHrs,chest,24.0,0.629224419593811,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
zAK3j1ctHrs,media,25.0,0.4283859431743622,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,media,26.0,0.4031194448471069,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,city car,20.0,0.6422774791717529,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
zAK3j1ctHrs,event,25.0,0.4389632344245911,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
zAK3j1ctHrs,digital compositing,20.0,0.414111077785492,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
zAK3j1ctHrs,public relations,25.0,0.4612280428409576,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
zAK3j1ctHrs,public relations,26.0,0.4517854452133178,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
zAK3j1ctHrs,minivan,20.0,0.4762145578861237,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
zAK3j1ctHrs,abdomen,21.0,0.5912548899650574,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
zAK3j1ctHrs,abdomen,22.0,0.6079331636428833,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
zAK3j1ctHrs,abdomen,23.0,0.5898737907409668,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
zAK3j1ctHrs,abdomen,24.0,0.6052830219268799,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
zAK3j1ctHrs,luxury vehicle,20.0,0.6212383508682251,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
zAK3j1ctHrs,automotive window part,20.0,0.5490185022354126,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,arm,21.0,0.7127082943916321,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
zAK3j1ctHrs,arm,22.0,0.7225887775421143,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
zAK3j1ctHrs,arm,23.0,0.7152354717254639,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
zAK3j1ctHrs,arm,24.0,0.7053313255310059,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
zAK3j1ctHrs,window,20.0,0.478848934173584,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
zAK3j1ctHrs,phenomenon,25.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,phenomenon,26.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,official,25.0,0.460432231426239,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
zAK3j1ctHrs,official,26.0,0.4185001850128174,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
zAK3j1ctHrs,news,25.0,0.5480095148086548,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,news,26.0,0.5872334837913513,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,t shirt,25.0,0.7459660172462463,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
zAK3j1ctHrs,t shirt,26.0,0.7428117394447327,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
zAK3j1ctHrs,mode of transport,20.0,0.8751703500747681,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,mode of transport,25.0,0.8749321103096008,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,mode of transport,26.0,0.8752297759056091,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,graphics,20.0,0.40771055221557617,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
zAK3j1ctHrs,professional,22.0,0.406775176525116,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
zAK3j1ctHrs,professional,25.0,0.4864477515220642,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
zAK3j1ctHrs,professional,26.0,0.462743490934372,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
zAK3j1ctHrs,song,25.0,0.41289222240448,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
zAK3j1ctHrs,technology,20.0,0.7512078881263733,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,car,20.0,0.984208643436432,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
zAK3j1ctHrs,neck,21.0,0.4720114171504974,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
zAK3j1ctHrs,neck,22.0,0.4813999235630035,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
zAK3j1ctHrs,neck,23.0,0.4894942045211792,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
zAK3j1ctHrs,neck,24.0,0.475252091884613,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
zAK3j1ctHrs,windshield,20.0,0.5877645015716553,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
zAK3j1ctHrs,family car,20.0,0.7538450956344604,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
zAK3j1ctHrs,brand,20.0,0.5051777362823486,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,brand,25.0,0.4123461246490479,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,brand,26.0,0.4681585729122162,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,cool,25.0,0.7149654030799866,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
zAK3j1ctHrs,cool,26.0,0.6836114525794983,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
zAK3j1ctHrs,subcompact car,20.0,0.4170885980129242,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
zAK3j1ctHrs,journalist,37.0,0.4382724463939667,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
zAK3j1ctHrs,journalist,38.0,0.4479173123836517,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
zAK3j1ctHrs,photo caption,36.0,0.6174640059471129,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,37.0,0.6078941226005554,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,38.0,0.5888947248458862,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,39.0,0.6019592881202698,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,40.0,0.6075357794761658,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,41.0,0.65049147605896,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,businessperson,41.0,0.4136768579483032,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
zAK3j1ctHrs,expert,36.0,0.4411751329898834,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
zAK3j1ctHrs,expert,37.0,0.4445242285728455,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
zAK3j1ctHrs,expert,38.0,0.44841518998146057,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
zAK3j1ctHrs,expert,39.0,0.467775821685791,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
zAK3j1ctHrs,expert,40.0,0.4567085504531861,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
zAK3j1ctHrs,expert,41.0,0.4576613306999207,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
zAK3j1ctHrs,business executive,39.0,0.4282739162445069,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
zAK3j1ctHrs,business executive,40.0,0.4131202697753906,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
zAK3j1ctHrs,business executive,41.0,0.4590989053249359,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
zAK3j1ctHrs,speech,40.0,0.4584857821464538,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
