storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
NOP_Kbt9HOU,soil,32.0,0.8646861910820007,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,trail,26.0,0.5981339812278748,OTHER,/m/0hm03,,trail,trail,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
NOP_Kbt9HOU,trail,27.0,0.6247863173484802,OTHER,/m/0hm03,,trail,trail,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
NOP_Kbt9HOU,trail,28.0,0.636064887046814,OTHER,/m/0hm03,,trail,trail,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
NOP_Kbt9HOU,trail,30.0,0.6058732271194458,OTHER,/m/0hm03,,trail,trail,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
NOP_Kbt9HOU,trail,32.0,0.623072624206543,OTHER,/m/0hm03,,trail,trail,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
NOP_Kbt9HOU,outdoor structure,27.0,0.6067507863044739,OTHER,/m/0h8lhsd,,outdoor structure,outdoor structure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,nature reserve,28.0,0.8557843565940857,geographical feature,/m/0swq_,/m/043rvww,nature reserve,nature reserve,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,nature reserve,30.0,0.9099687933921814,geographical feature,/m/0swq_,/m/043rvww,nature reserve,nature reserve,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,nature reserve,31.0,0.8464704751968384,geographical feature,/m/0swq_,/m/043rvww,nature reserve,nature reserve,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,nature reserve,32.0,0.8919610381126404,geographical feature,/m/0swq_,/m/043rvww,nature reserve,nature reserve,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,elaeis,31.0,0.4840940535068512,OTHER,/m/01yv4s,,elaeis,elaeis,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Eukaryote",,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,recreation,26.0,0.7069957256317139,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,recreation,27.0,0.5274029374122621,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,recreation,28.0,0.5473940372467041,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,recreation,30.0,0.5633683800697327,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,recreation,32.0,0.5353830456733704,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,arecales,31.0,0.6735304594039917,plant,/m/0lhr,/m/05s2s,arecales,arecales,OTHER,,,,,plant,plant,plant,plant,OTHER
NOP_Kbt9HOU,biome,27.0,0.6700426340103149,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,ecosystem,31.0,0.8758185505867004,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,ecosystem,32.0,0.8779425621032715,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,crop,31.0,0.7111542820930481,plant,/m/0263lr1,/m/05s2s,crop,crop,OTHER,,,,ORGANIZATION,plant,OTHER,plant,plant,OTHER
NOP_Kbt9HOU,crop,32.0,0.5184237360954285,plant,/m/0263lr1,/m/05s2s,crop,crop,OTHER,,,,ORGANIZATION,plant,OTHER,plant,plant,OTHER
NOP_Kbt9HOU,community,26.0,0.8933636546134949,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
NOP_Kbt9HOU,community,31.0,0.8324384689331055,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
NOP_Kbt9HOU,community,32.0,0.8856437802314758,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
NOP_Kbt9HOU,garden,31.0,0.6942475438117981,OTHER,/m/0bl0l,,garden,garden,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
NOP_Kbt9HOU,forest,26.0,0.8294575810432434,geographical feature,/m/02zr8,/m/043rvww,forest,forest,LOCATION,,http://dbpedia.org/ontology/Place,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,forest,27.0,0.7563154697418213,geographical feature,/m/02zr8,/m/043rvww,forest,forest,LOCATION,,http://dbpedia.org/ontology/Place,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,forest,28.0,0.7931330800056458,geographical feature,/m/02zr8,/m/043rvww,forest,forest,LOCATION,,http://dbpedia.org/ontology/Place,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,forest,29.0,0.5854727625846863,geographical feature,/m/02zr8,/m/043rvww,forest,forest,LOCATION,,http://dbpedia.org/ontology/Place,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,forest,30.0,0.8525797128677368,geographical feature,/m/02zr8,/m/043rvww,forest,forest,LOCATION,,http://dbpedia.org/ontology/Place,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,forest,31.0,0.8047842979431152,geographical feature,/m/02zr8,/m/043rvww,forest,forest,LOCATION,,http://dbpedia.org/ontology/Place,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,forest,32.0,0.8695982098579407,geographical feature,/m/02zr8,/m/043rvww,forest,forest,LOCATION,,http://dbpedia.org/ontology/Place,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,wildlife,30.0,0.5942641496658325,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
NOP_Kbt9HOU,wildlife,32.0,0.5559801459312439,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
NOP_Kbt9HOU,mammal,26.0,0.9259267449378968,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
NOP_Kbt9HOU,mammal,30.0,0.9265643954277042,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
NOP_Kbt9HOU,mammal,32.0,0.926565945148468,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
NOP_Kbt9HOU,rainforest,27.0,0.4544391930103302,forest,/m/0d8cn,/m/02zr8,rainforest,rainforest,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,ORGANIZATION,LOCATION,forest,forest,forest,LOCATION
NOP_Kbt9HOU,rainforest,28.0,0.5633529424667358,forest,/m/0d8cn,/m/02zr8,rainforest,rainforest,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,ORGANIZATION,LOCATION,forest,forest,forest,LOCATION
NOP_Kbt9HOU,rainforest,29.0,0.4349213540554047,forest,/m/0d8cn,/m/02zr8,rainforest,rainforest,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,ORGANIZATION,LOCATION,forest,forest,forest,LOCATION
NOP_Kbt9HOU,rainforest,30.0,0.6879338622093201,forest,/m/0d8cn,/m/02zr8,rainforest,rainforest,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,ORGANIZATION,LOCATION,forest,forest,forest,LOCATION
NOP_Kbt9HOU,rainforest,31.0,0.803127646446228,forest,/m/0d8cn,/m/02zr8,rainforest,rainforest,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,ORGANIZATION,LOCATION,forest,forest,forest,LOCATION
NOP_Kbt9HOU,rainforest,32.0,0.7316469550132751,forest,/m/0d8cn,/m/02zr8,rainforest,rainforest,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,ORGANIZATION,LOCATION,forest,forest,forest,LOCATION
NOP_Kbt9HOU,rifle,41.0,0.4276969730854033,gun,/m/06c54,/m/032rk,rifle,rifle,OTHER,,http://dbpedia.org/ontology/Weapon,,,gun,gun,gun,gun,OTHER
NOP_Kbt9HOU,tree,41.0,0.6682707667350769,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
NOP_Kbt9HOU,tree,42.0,0.7120328545570374,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
NOP_Kbt9HOU,tree,43.0,0.7418020367622375,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
NOP_Kbt9HOU,weapon,41.0,0.8787436485290527,OTHER,/m/083kb,,weapon,weapon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,weapon,42.0,0.7215259075164795,OTHER,/m/083kb,,weapon,weapon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,weapon,43.0,0.5230869054794312,OTHER,/m/083kb,,weapon,weapon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,grass,41.0,0.6654735803604126,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
NOP_Kbt9HOU,grass,42.0,0.6891495585441589,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
NOP_Kbt9HOU,grass,43.0,0.6795101165771484,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
NOP_Kbt9HOU,finger,41.0,0.7206472754478455,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
NOP_Kbt9HOU,finger,42.0,0.7099738121032715,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
NOP_Kbt9HOU,finger,43.0,0.7601598501205444,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
NOP_Kbt9HOU,jungle,41.0,0.5855547785758972,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,jungle,42.0,0.5120170712471008,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,jungle,43.0,0.5640930533409119,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,hand,41.0,0.686802864074707,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,hand,42.0,0.6760537624359131,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,hand,43.0,0.717154860496521,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,plant,41.0,0.6229935884475708,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,plant,42.0,0.6661598682403564,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,plant,43.0,0.7370095252990723,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,thumb,41.0,0.407183974981308,finger,/m/01bmhj,/m/09cx8,thumb,thumb,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,finger,finger,finger,finger,OTHER
NOP_Kbt9HOU,thumb,43.0,0.4363210797309876,finger,/m/01bmhj,/m/09cx8,thumb,thumb,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,finger,finger,finger,finger,OTHER
NOP_Kbt9HOU,adaptation,42.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,adaptation,43.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,arm,41.0,0.7032826542854309,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
NOP_Kbt9HOU,arm,43.0,0.6869173049926758,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
NOP_Kbt9HOU,gun,41.0,0.8285589218139648,weapon,/m/032rk,/m/083kb,gun,gun,OTHER,,,,PERSON,weapon,weapon,weapon,weapon,OTHER
NOP_Kbt9HOU,gun,42.0,0.7081443667411804,weapon,/m/032rk,/m/083kb,gun,gun,OTHER,,,,PERSON,weapon,weapon,weapon,weapon,OTHER
NOP_Kbt9HOU,gun,43.0,0.4870089292526245,weapon,/m/032rk,/m/083kb,gun,gun,OTHER,,,,PERSON,weapon,weapon,weapon,weapon,OTHER
NOP_Kbt9HOU,firearm,41.0,0.907191276550293,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
NOP_Kbt9HOU,firearm,42.0,0.7241166234016418,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
NOP_Kbt9HOU,firearm,43.0,0.5298562049865723,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
NOP_Kbt9HOU,tree,46.0,0.7582108974456787,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
NOP_Kbt9HOU,tree,47.0,0.7978654503822327,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
NOP_Kbt9HOU,tree,48.0,0.7552900910377502,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
NOP_Kbt9HOU,tree,49.0,0.7841138243675232,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
NOP_Kbt9HOU,tree,50.0,0.7255827188491821,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
NOP_Kbt9HOU,tree,51.0,0.7832256555557251,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
NOP_Kbt9HOU,tree,52.0,0.6462568044662476,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
NOP_Kbt9HOU,tree,53.0,0.7599338889122009,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
NOP_Kbt9HOU,grass family,47.0,0.5246569514274597,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
NOP_Kbt9HOU,grass family,48.0,0.4868869483470917,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
NOP_Kbt9HOU,grass family,50.0,0.5427913069725037,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
NOP_Kbt9HOU,grass family,51.0,0.5727488398551941,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
NOP_Kbt9HOU,grass family,53.0,0.5168744921684265,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
NOP_Kbt9HOU,photo caption,47.0,0.468122810125351,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,48.0,0.5376511216163635,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,49.0,0.4714027047157288,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,50.0,0.5552696585655212,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,51.0,0.4847184419631958,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,53.0,0.5301381349563599,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,vertebrate,52.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
NOP_Kbt9HOU,vertebrate,53.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
NOP_Kbt9HOU,grass,46.0,0.8352720141410828,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
NOP_Kbt9HOU,grass,47.0,0.8108012676239014,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
NOP_Kbt9HOU,grass,48.0,0.7918098568916321,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
NOP_Kbt9HOU,grass,49.0,0.7687925100326538,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
NOP_Kbt9HOU,grass,50.0,0.8155738711357117,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
NOP_Kbt9HOU,grass,51.0,0.8539970517158508,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
NOP_Kbt9HOU,grass,52.0,0.7351004481315613,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
NOP_Kbt9HOU,grass,53.0,0.8379932045936584,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
NOP_Kbt9HOU,jungle,46.0,0.6188349723815918,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,jungle,47.0,0.6793650388717651,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,jungle,48.0,0.6940842270851135,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,jungle,49.0,0.7498888373374939,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,jungle,50.0,0.6874129772186279,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,jungle,51.0,0.7255908250808716,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,jungle,52.0,0.6590427756309509,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,jungle,53.0,0.746979832649231,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,plant,46.0,0.6050658822059631,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,plant,47.0,0.7122007608413696,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,plant,48.0,0.6454736590385437,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,plant,49.0,0.6827800869941711,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,plant,50.0,0.6047581434249878,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,plant,51.0,0.7435321807861328,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,plant,52.0,0.4734168946743012,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,plant,53.0,0.7768120169639587,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,organism,47.0,0.6096687912940979,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,organism,51.0,0.6203821301460266,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,organism,53.0,0.6647354960441589,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,screenshot,49.0,0.41163119673728943,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,screenshot,50.0,0.424716591835022,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
