storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
KK25aLLhDk0,daughter,77.0,0.6127572059631348,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,78.0,0.6300309300422668,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,79.0,0.6154001951217651,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,80.0,0.6153055429458618,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,81.0,0.6349524855613708,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,82.0,0.6317636370658875,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,83.0,0.6328787207603455,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,leg,77.0,0.8341235518455505,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,78.0,0.7721776962280273,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,79.0,0.8093540668487549,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,80.0,0.8123649358749391,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,81.0,0.775020956993103,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,82.0,0.8487628698348999,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,83.0,0.8430048823356628,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,family,78.0,0.4363086819648743,people,/m/09dhj,/m/09g5pq,family,family,OTHER,,http://dbpedia.org/ontology/Band,,"ORGANIZATION, PERSON",people,PERSON,people,people,PERSON
KK25aLLhDk0,family,79.0,0.4439482688903809,people,/m/09dhj,/m/09g5pq,family,family,OTHER,,http://dbpedia.org/ontology/Band,,"ORGANIZATION, PERSON",people,PERSON,people,people,PERSON
KK25aLLhDk0,family,80.0,0.4566652178764343,people,/m/09dhj,/m/09g5pq,family,family,OTHER,,http://dbpedia.org/ontology/Band,,"ORGANIZATION, PERSON",people,PERSON,people,people,PERSON
KK25aLLhDk0,family,81.0,0.4663603901863098,people,/m/09dhj,/m/09g5pq,family,family,OTHER,,http://dbpedia.org/ontology/Band,,"ORGANIZATION, PERSON",people,PERSON,people,people,PERSON
KK25aLLhDk0,family,82.0,0.4671285450458527,people,/m/09dhj,/m/09g5pq,family,family,OTHER,,http://dbpedia.org/ontology/Band,,"ORGANIZATION, PERSON",people,PERSON,people,people,PERSON
KK25aLLhDk0,family,83.0,0.4394266903400421,people,/m/09dhj,/m/09g5pq,family,family,OTHER,,http://dbpedia.org/ontology/Band,,"ORGANIZATION, PERSON",people,PERSON,people,people,PERSON
KK25aLLhDk0,people,77.0,0.96246075630188,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
KK25aLLhDk0,people,78.0,0.9646638035774232,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
KK25aLLhDk0,people,79.0,0.9691550135612488,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
KK25aLLhDk0,people,80.0,0.9690194725990297,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
KK25aLLhDk0,people,81.0,0.9703137874603271,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
KK25aLLhDk0,people,82.0,0.9726278781890868,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
KK25aLLhDk0,people,83.0,0.970684826374054,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
KK25aLLhDk0,smile,77.0,0.8543151021003723,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
KK25aLLhDk0,smile,78.0,0.8351548314094543,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
KK25aLLhDk0,smile,79.0,0.8182546496391296,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
KK25aLLhDk0,smile,80.0,0.8225146532058716,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
KK25aLLhDk0,smile,81.0,0.8037307262420654,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
KK25aLLhDk0,smile,82.0,0.8757426738739014,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
KK25aLLhDk0,smile,83.0,0.851460337638855,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
KK25aLLhDk0,grandparent,77.0,0.5493826866149902,person,/m/03c866,/m/01g317,grandparent,grandparent,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,grandparent,78.0,0.6558642983436584,person,/m/03c866,/m/01g317,grandparent,grandparent,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,grandparent,79.0,0.5416315197944641,person,/m/03c866,/m/01g317,grandparent,grandparent,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,grandparent,80.0,0.5452022552490234,person,/m/03c866,/m/01g317,grandparent,grandparent,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,grandparent,81.0,0.6000818014144897,person,/m/03c866,/m/01g317,grandparent,grandparent,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,grandparent,82.0,0.5713638663291931,person,/m/03c866,/m/01g317,grandparent,grandparent,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,grandparent,83.0,0.5050533413887024,person,/m/03c866,/m/01g317,grandparent,grandparent,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,product,77.0,0.8316208124160767,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,product,78.0,0.8631322979927063,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,product,79.0,0.8396065831184387,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,product,80.0,0.8055014610290527,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,product,81.0,0.8417452573776245,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,product,82.0,0.8567654490470886,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,product,83.0,0.8673674464225769,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,tongue,82.0,0.4674817025661469,organ,/m/0fjkt,/m/013y0j,tongue,tongue,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
KK25aLLhDk0,tongue,83.0,0.4283528029918671,organ,/m/0fjkt,/m/013y0j,tongue,tongue,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
KK25aLLhDk0,fun,77.0,0.8565332293510437,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,fun,78.0,0.8298730254173279,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,fun,79.0,0.840531587600708,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,fun,80.0,0.8353813886642456,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,fun,81.0,0.8162968158721924,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,fun,82.0,0.8515469431877136,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,fun,83.0,0.8360990285873413,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,mouth,77.0,0.7725609540939331,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,mouth,78.0,0.749688982963562,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,mouth,79.0,0.7487373948097229,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,mouth,80.0,0.7474048137664795,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,mouth,81.0,0.7629687190055847,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,mouth,82.0,0.8112409710884094,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,mouth,83.0,0.8059325814247131,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,room,77.0,0.8851624131202698,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
KK25aLLhDk0,room,78.0,0.8604221343994141,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
KK25aLLhDk0,room,79.0,0.8466290235519409,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
KK25aLLhDk0,room,80.0,0.8715769648551941,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
KK25aLLhDk0,room,82.0,0.8741870522499084,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
KK25aLLhDk0,room,83.0,0.8534002304077148,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
KK25aLLhDk0,happiness,79.0,0.5846506357192993,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
KK25aLLhDk0,happiness,80.0,0.5828428864479065,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
KK25aLLhDk0,happiness,81.0,0.5497478842735289,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
KK25aLLhDk0,happiness,82.0,0.5852904915809631,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
KK25aLLhDk0,happiness,83.0,0.5871530771255493,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
KK25aLLhDk0,cheek,77.0,0.7474420666694641,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,cheek,78.0,0.7163015604019165,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,cheek,79.0,0.7616625428199768,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,cheek,80.0,0.737209141254425,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,cheek,81.0,0.7772109508514404,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,cheek,82.0,0.8527830243110657,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,cheek,83.0,0.8562506437301636,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,mother,77.0,0.7943449020385742,woman,/m/0lbxz,/m/03bt1vf,mother,mother,OTHER,,,,PERSON,woman,woman,woman,woman,OTHER
KK25aLLhDk0,mother,78.0,0.8207287192344666,woman,/m/0lbxz,/m/03bt1vf,mother,mother,OTHER,,,,PERSON,woman,woman,woman,woman,OTHER
KK25aLLhDk0,mother,79.0,0.7774661779403687,woman,/m/0lbxz,/m/03bt1vf,mother,mother,OTHER,,,,PERSON,woman,woman,woman,woman,OTHER
KK25aLLhDk0,mother,80.0,0.75312739610672,woman,/m/0lbxz,/m/03bt1vf,mother,mother,OTHER,,,,PERSON,woman,woman,woman,woman,OTHER
KK25aLLhDk0,mother,81.0,0.7508865594863892,woman,/m/0lbxz,/m/03bt1vf,mother,mother,OTHER,,,,PERSON,woman,woman,woman,woman,OTHER
KK25aLLhDk0,mother,82.0,0.8083840012550354,woman,/m/0lbxz,/m/03bt1vf,mother,mother,OTHER,,,,PERSON,woman,woman,woman,woman,OTHER
KK25aLLhDk0,mother,83.0,0.7793226838111877,woman,/m/0lbxz,/m/03bt1vf,mother,mother,OTHER,,,,PERSON,woman,woman,woman,woman,OTHER
KK25aLLhDk0,hand,77.0,0.6636438965797424,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hand,79.0,0.6326839923858643,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hand,80.0,0.6122413873672485,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hand,81.0,0.6248075366020203,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hand,82.0,0.6894838809967041,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hand,83.0,0.7163271903991699,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,sibling,77.0,0.5067477822303772,child,/m/01zd_f,/m/0ytgt,sibling,sibling,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,sibling,78.0,0.4990667998790741,child,/m/01zd_f,/m/0ytgt,sibling,sibling,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,sibling,79.0,0.53289794921875,child,/m/01zd_f,/m/0ytgt,sibling,sibling,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,sibling,80.0,0.5295335650444031,child,/m/01zd_f,/m/0ytgt,sibling,sibling,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,sibling,81.0,0.5203002095222473,child,/m/01zd_f,/m/0ytgt,sibling,sibling,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,sibling,82.0,0.5538013577461243,child,/m/01zd_f,/m/0ytgt,sibling,sibling,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,sibling,83.0,0.5415247082710266,child,/m/01zd_f,/m/0ytgt,sibling,sibling,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,joint,77.0,0.563904881477356,human body,/m/01dvt1,/m/02p0tk3,joint,joint,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,joint,78.0,0.432183176279068,human body,/m/01dvt1,/m/02p0tk3,joint,joint,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,joint,79.0,0.5404828786849976,human body,/m/01dvt1,/m/02p0tk3,joint,joint,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,joint,80.0,0.5562435984611511,human body,/m/01dvt1,/m/02p0tk3,joint,joint,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,joint,81.0,0.4717053472995758,human body,/m/01dvt1,/m/02p0tk3,joint,joint,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,joint,83.0,0.5684701800346375,human body,/m/01dvt1,/m/02p0tk3,joint,joint,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,portrait photography,79.0,0.4145880341529846,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
KK25aLLhDk0,portrait photography,80.0,0.448263555765152,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
KK25aLLhDk0,portrait photography,82.0,0.4987998604774475,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
KK25aLLhDk0,portrait photography,83.0,0.41618746519088745,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
KK25aLLhDk0,sitting,77.0,0.9105637669563292,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
KK25aLLhDk0,sitting,78.0,0.8969803452491759,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
KK25aLLhDk0,sitting,79.0,0.8994878530502319,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
KK25aLLhDk0,sitting,80.0,0.9195831418037416,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
KK25aLLhDk0,sitting,81.0,0.9089103937149048,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
KK25aLLhDk0,sitting,82.0,0.93055260181427,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
KK25aLLhDk0,sitting,83.0,0.9162181615829468,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
KK25aLLhDk0,textile,77.0,0.7298687100410461,material,/m/0dnr7,/m/01l0y0,textile,textile,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
KK25aLLhDk0,textile,78.0,0.737552285194397,material,/m/0dnr7,/m/01l0y0,textile,textile,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
KK25aLLhDk0,textile,79.0,0.7150449156761169,material,/m/0dnr7,/m/01l0y0,textile,textile,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
KK25aLLhDk0,textile,80.0,0.6987196803092957,material,/m/0dnr7,/m/01l0y0,textile,textile,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
KK25aLLhDk0,textile,81.0,0.687701404094696,material,/m/0dnr7,/m/01l0y0,textile,textile,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
KK25aLLhDk0,textile,82.0,0.7243548035621643,material,/m/0dnr7,/m/01l0y0,textile,textile,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
KK25aLLhDk0,textile,83.0,0.7166489362716675,material,/m/0dnr7,/m/01l0y0,textile,textile,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
KK25aLLhDk0,day,77.0,0.9111456871032716,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,day,78.0,0.9098520874977112,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,day,79.0,0.910830557346344,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,day,80.0,0.9098316431045532,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,day,81.0,0.9078907966613772,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,day,82.0,0.9114986062049866,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,day,83.0,0.9103880524635316,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,arm,77.0,0.7523279786109924,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,arm,78.0,0.7312582731246948,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,arm,79.0,0.7239300608634949,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,arm,80.0,0.7320933341979979,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,arm,81.0,0.7221040129661559,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,arm,82.0,0.7345796227455139,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
