storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
9LpBAtQvj40,aviation,5.0,0.7415418028831482,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,6.0,0.7248501181602478,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,7.0,0.7341974973678589,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,8.0,0.7365250587463379,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,9.0,0.7775287628173828,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,cloud,2.0,0.41737350821495056,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,cloud,6.0,0.584222137928009,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,cloud,7.0,0.5575156211853027,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,cloud,8.0,0.5439726710319519,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,atmosphere of earth,2.0,0.7902293205261229,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
9LpBAtQvj40,wind,2.0,0.4832955300807953,OTHER,/m/03m9d0z,,wind,wind,OTHER,,http://dbpedia.org/ontology/Album,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,wind,9.0,0.4060185551643372,OTHER,/m/03m9d0z,,wind,wind,OTHER,,http://dbpedia.org/ontology/Album,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,jet aircraft,4.0,0.4047843515872955,airplane,/m/015y8h,/m/0cmf2,jet aircraft,jet aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,jet aircraft,7.0,0.4016619622707367,airplane,/m/015y8h,/m/0cmf2,jet aircraft,jet aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,jet aircraft,8.0,0.4269107580184937,airplane,/m/015y8h,/m/0cmf2,jet aircraft,jet aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,mountain,6.0,0.4240914881229401,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
9LpBAtQvj40,landing,8.0,0.4256311357021332,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
9LpBAtQvj40,aerospace engineering,2.0,0.7742871642112732,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
9LpBAtQvj40,aerospace engineering,3.0,0.4285961389541626,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
9LpBAtQvj40,aerospace engineering,4.0,0.4928717315196991,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
9LpBAtQvj40,aerospace engineering,5.0,0.6054829955101013,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
9LpBAtQvj40,aerospace engineering,6.0,0.5652109384536743,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
9LpBAtQvj40,aerospace engineering,7.0,0.6914836168289185,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
9LpBAtQvj40,aerospace engineering,8.0,0.6075543165206909,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
9LpBAtQvj40,aerospace engineering,9.0,0.6495625972747803,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
9LpBAtQvj40,guitar accessory,35.0,0.4519639313220978,OTHER,/m/0h8mfmt,,guitar accessory,guitar accessory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,audio equipment,35.0,0.5247139930725098,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
9LpBAtQvj40,finger,33.0,0.81654953956604,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
9LpBAtQvj40,finger,34.0,0.692366361618042,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
9LpBAtQvj40,finger,35.0,0.7550466656684875,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
9LpBAtQvj40,space,33.0,0.4124407768249512,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,space,34.0,0.5370694994926453,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,space,35.0,0.426713764667511,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,public relations,32.0,0.523889422416687,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9LpBAtQvj40,taste,32.0,0.4288443326950073,OTHER,/m/0cp_p,,taste,taste,OTHER,,http://dbpedia.org/ontology/Fashion,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,nail,33.0,0.4363687932491303,finger,/m/023j4r,/m/09cx8,nail,nail,OTHER,,,,,finger,finger,finger,finger,OTHER
9LpBAtQvj40,nail,35.0,0.41714954376220703,finger,/m/023j4r,/m/09cx8,nail,nail,OTHER,,,,,finger,finger,finger,finger,OTHER
9LpBAtQvj40,angle,35.0,0.5519469380378723,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,event,32.0,0.7840903997421265,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9LpBAtQvj40,hand,33.0,0.7532743215560913,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,hand,35.0,0.6844260096549988,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,string instrument,35.0,0.4209980964660645,OTHER,/m/011_f4,,string instrument,string instrument,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,arm,35.0,0.6746383905410767,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
9LpBAtQvj40,socialite,32.0,0.5016693472862244,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
9LpBAtQvj40,string instrument,33.0,0.40462204813957214,OTHER,/m/0d8lm,,string instrument,string instrument,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,string instrument,35.0,0.6251567602157593,OTHER,/m/0d8lm,,string instrument,string instrument,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,customer,32.0,0.4614063501358032,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
9LpBAtQvj40,musical instrument accessory,33.0,0.435140997171402,OTHER,/m/0h8npf5,,musical instrument accessory,musical instrument accessory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,musical instrument accessory,35.0,0.6274062395095825,OTHER,/m/0h8npf5,,musical instrument accessory,musical instrument accessory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,thumb,33.0,0.5483710169792175,finger,/m/01bmhj,/m/09cx8,thumb,thumb,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,finger,finger,finger,finger,OTHER
9LpBAtQvj40,thumb,35.0,0.4074215292930603,finger,/m/01bmhj,/m/09cx8,thumb,thumb,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,finger,finger,finger,finger,OTHER
9LpBAtQvj40,brand,34.0,0.4265571534633637,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,brand,35.0,0.4777017533779144,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,material,34.0,0.6439225673675537,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,text,34.0,0.7185919284820557,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,32.0,0.5050341486930847,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,font,33.0,0.4862147569656372,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
9LpBAtQvj40,font,34.0,0.5759551525115967,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
9LpBAtQvj40,font,35.0,0.5573396682739258,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
9LpBAtQvj40,string instrument accessory,35.0,0.4988678395748138,OTHER,/m/0h8ntcl,,string instrument accessory,string instrument accessory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,professional,32.0,0.5416689515113831,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
9LpBAtQvj40,plucked string instruments,33.0,0.4898841083049774,OTHER,/m/0fx80y,,plucked string instrument,plucked string instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,plucked string instruments,35.0,0.4458035528659821,OTHER,/m/0fx80y,,plucked string instrument,plucked string instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,musical instrument,33.0,0.5157020688056946,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,musical instrument,35.0,0.5262832045555115,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,technology,62.0,0.6869393587112427,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,technology,63.0,0.8456117510795593,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,technology,64.0,0.8503798842430115,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,technology,65.0,0.8240866661071777,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,technology,66.0,0.8472535610198975,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,technology,67.0,0.8450708389282227,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,windshield,62.0,0.5082607865333557,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
9LpBAtQvj40,windshield,63.0,0.601219117641449,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
9LpBAtQvj40,windshield,64.0,0.6099603176116943,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
9LpBAtQvj40,windshield,65.0,0.5842783451080322,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
9LpBAtQvj40,windshield,66.0,0.5654183626174927,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
9LpBAtQvj40,windshield,67.0,0.5790413618087769,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
9LpBAtQvj40,space,62.0,0.40837615728378296,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,space,63.0,0.5772626399993896,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,space,64.0,0.5909954905509949,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,space,65.0,0.5836473703384399,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,space,66.0,0.5747026205062866,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,space,67.0,0.5766701102256775,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,auto part,62.0,0.5402153134346008,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,automotive wheel system,62.0,0.5914016962051392,OTHER,/m/0h8ly30,,automotive wheel system,automotive wheel system,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,air travel,64.0,0.4123688340187073,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,air travel,67.0,0.4905802309513092,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,narrow body aircraft,66.0,0.4151736199855805,airplane,/m/0dp7vs,/m/0cmf2,narrow body aircraft,narrow body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,narrow body aircraft,67.0,0.4706700146198273,airplane,/m/0dp7vs,/m/0cmf2,narrow body aircraft,narrow body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,hangar,66.0,0.44352465867996216,building,/m/03z1rt,/m/0cgh4,hangar,hangar,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
9LpBAtQvj40,hangar,67.0,0.5254772305488586,building,/m/03z1rt,/m/0cgh4,hangar,hangar,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
9LpBAtQvj40,machine,66.0,0.4243912696838379,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,airliner,63.0,0.4096660614013672,airplane,/m/0dhz0,/m/0cmf2,airliner,airliner,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,airliner,64.0,0.4080491364002228,airplane,/m/0dhz0,/m/0cmf2,airliner,airliner,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,airliner,66.0,0.4631153345108032,airplane,/m/0dhz0,/m/0cmf2,airliner,airliner,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,airliner,67.0,0.5369753241539001,airplane,/m/0dhz0,/m/0cmf2,airliner,airliner,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,glass,62.0,0.4873839020729065,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
9LpBAtQvj40,glass,63.0,0.6779783964157104,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
9LpBAtQvj40,glass,64.0,0.6943202018737793,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
9LpBAtQvj40,glass,65.0,0.6888607740402222,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
9LpBAtQvj40,glass,66.0,0.6646265387535095,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
9LpBAtQvj40,glass,67.0,0.6689881086349487,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
9LpBAtQvj40,mode of transport,62.0,0.8749634027481079,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,mode of transport,63.0,0.875108540058136,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,mode of transport,64.0,0.8750566840171814,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,mode of transport,65.0,0.8748430013656616,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,mode of transport,66.0,0.8748794794082642,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,mode of transport,67.0,0.8748053312301636,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,metal,62.0,0.4740510284900665,material,/m/04t7l,/m/01l0y0,metal,metal,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
9LpBAtQvj40,airplane,62.0,0.7499976754188538,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
9LpBAtQvj40,airplane,63.0,0.7143298983573914,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
9LpBAtQvj40,airplane,64.0,0.7298569679260254,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
9LpBAtQvj40,airplane,65.0,0.7088764309883118,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
9LpBAtQvj40,airplane,66.0,0.7604991793632507,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
9LpBAtQvj40,airplane,67.0,0.8315914869308472,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
9LpBAtQvj40,tire,62.0,0.63924241065979,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,aircraft,62.0,0.5321359038352966,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
9LpBAtQvj40,aircraft,63.0,0.6740416884422302,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
9LpBAtQvj40,aircraft,64.0,0.6902575492858887,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
9LpBAtQvj40,aircraft,65.0,0.6920994520187378,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
9LpBAtQvj40,aircraft,66.0,0.7188717126846313,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
9LpBAtQvj40,aircraft,67.0,0.7881835103034973,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
9LpBAtQvj40,car,62.0,0.7717465758323669,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
9LpBAtQvj40,car,63.0,0.6288392543792725,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
9LpBAtQvj40,car,64.0,0.5963095426559448,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
9LpBAtQvj40,car,65.0,0.4643255174160004,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
9LpBAtQvj40,car,66.0,0.5737966895103455,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
9LpBAtQvj40,car,67.0,0.499075323343277,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
9LpBAtQvj40,airline,62.0,0.6646168828010559,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
9LpBAtQvj40,airline,63.0,0.4877247512340546,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
9LpBAtQvj40,airline,64.0,0.5240346193313599,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
9LpBAtQvj40,airline,65.0,0.4936805069446564,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
9LpBAtQvj40,airline,66.0,0.5391413569450378,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
9LpBAtQvj40,airline,67.0,0.642278254032135,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
9LpBAtQvj40,automotive tire,62.0,0.667300283908844,OTHER,/m/0h8pb3l,,automotive tire,automotive tire,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,aircraft engine,62.0,0.4248581826686859,OTHER,/m/014yck,,aircraft engine,aircraft engine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,aircraft engine,67.0,0.4335995614528656,OTHER,/m/014yck,,aircraft engine,aircraft engine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,brand,62.0,0.4047972857952118,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,vehicle,62.0,0.8664120435714722,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,vehicle,63.0,0.7290495038032532,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,vehicle,64.0,0.7133330702781677,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,vehicle,65.0,0.7046832442283629,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,vehicle,66.0,0.7092064619064331,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,vehicle,67.0,0.6901063323020935,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
