storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
hUj8_erWh1g,net,68.0,0.8843326568603516,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
hUj8_erWh1g,net,70.0,0.8972929120063782,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
hUj8_erWh1g,net,71.0,0.8927478194236755,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
hUj8_erWh1g,net,72.0,0.9054080247879028,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
hUj8_erWh1g,tournament,69.0,0.6856016516685486,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
hUj8_erWh1g,tournament,70.0,0.5607050657272339,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
hUj8_erWh1g,tournament,71.0,0.7378825545310974,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
hUj8_erWh1g,tournament,72.0,0.8485382199287415,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
hUj8_erWh1g,leisure,69.0,0.6557865142822266,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,leisure,70.0,0.6928348541259766,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,leisure,71.0,0.6524085402488708,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,leisure,72.0,0.836480438709259,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,sports,67.0,0.6266347169876099,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,sports,68.0,0.8721418976783752,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,sports,69.0,0.9344784617424012,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,sports,70.0,0.9240577816963196,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,sports,71.0,0.9729074239730836,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,sports,72.0,0.9822041988372804,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,baseball field,69.0,0.6248572468757629,"location, structure",/m/03v7tf,"/m/078x4m, /m/0n68_",baseball field,baseball field,OTHER,,,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
hUj8_erWh1g,baseball field,72.0,0.6601621508598328,"location, structure",/m/03v7tf,"/m/078x4m, /m/0n68_",baseball field,baseball field,OTHER,,,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
hUj8_erWh1g,human body,68.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Building",,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,stadium,70.0,0.4217750728130341,"location, structure",/m/019cfy,"/m/078x4m, /m/0n68_",stadium,stadium,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
hUj8_erWh1g,stadium,72.0,0.6333845257759094,"location, structure",/m/019cfy,"/m/078x4m, /m/0n68_",stadium,stadium,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
hUj8_erWh1g,finger,68.0,0.6311880350112915,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
hUj8_erWh1g,football player,69.0,0.4561836123466492,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
hUj8_erWh1g,championship,67.0,0.4257777035236359,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
hUj8_erWh1g,championship,69.0,0.5102742314338684,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
hUj8_erWh1g,championship,71.0,0.426704078912735,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
hUj8_erWh1g,play,68.0,0.627008318901062,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
hUj8_erWh1g,play,69.0,0.44403523206710815,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
hUj8_erWh1g,play,70.0,0.4911847412586212,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
hUj8_erWh1g,play,71.0,0.78094083070755,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
hUj8_erWh1g,play,72.0,0.7600248456001282,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
hUj8_erWh1g,racquet sport,67.0,0.4537865817546845,sports,/m/01qhp_,/m/06ntj,racquet sport,racquet sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,racquet sport,68.0,0.8696056604385376,sports,/m/01qhp_,/m/06ntj,racquet sport,racquet sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,racquet sport,69.0,0.5157603621482849,sports,/m/01qhp_,/m/06ntj,racquet sport,racquet sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,racquet sport,70.0,0.8038464784622192,sports,/m/01qhp_,/m/06ntj,racquet sport,racquet sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,racquet sport,71.0,0.9160894751548768,sports,/m/01qhp_,/m/06ntj,racquet sport,racquet sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,racquet sport,72.0,0.953944444656372,sports,/m/01qhp_,/m/06ntj,racquet sport,racquet sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,tennis court,68.0,0.4641274511814117,"location, structure",/m/07gcy,"/m/078x4m, /m/0n68_",tennis court,tennis court,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
hUj8_erWh1g,tennis court,70.0,0.4687791168689728,"location, structure",/m/07gcy,"/m/078x4m, /m/0n68_",tennis court,tennis court,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
hUj8_erWh1g,tennis court,72.0,0.8212404251098633,"location, structure",/m/07gcy,"/m/078x4m, /m/0n68_",tennis court,tennis court,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
hUj8_erWh1g,tennis ball,71.0,0.4724588692188263,ball,/m/05ctyq,/m/018xm,tennis ball,tennis ball,OTHER,,http://dbpedia.org/ontology/Food,,,ball,ball,ball,ball,OTHER
hUj8_erWh1g,player,67.0,0.8484922051429749,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,player,68.0,0.9778113961219788,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,player,69.0,0.977224051952362,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,player,70.0,0.9698927402496338,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,player,71.0,0.9670634865760804,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,player,72.0,0.9773291349411012,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,hand,68.0,0.7332395911216736,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,indoor games and sports,68.0,0.69086092710495,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
hUj8_erWh1g,indoor games and sports,69.0,0.5399160981178284,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
hUj8_erWh1g,indoor games and sports,71.0,0.6811623573303223,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
hUj8_erWh1g,adventure,70.0,0.4086667001247406,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,real tennis,68.0,0.4470086395740509,sports,/m/01j2rk,/m/06ntj,real tennis,real tennis,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,real tennis,71.0,0.6348321437835693,sports,/m/01j2rk,/m/06ntj,real tennis,real tennis,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,real tennis,72.0,0.5701044201850891,sports,/m/01j2rk,/m/06ntj,real tennis,real tennis,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,product,67.0,0.5869267582893372,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,rackets,68.0,0.8727245330810547,sports,/m/05bzyr,/m/06ntj,racket,racket,OTHER,,,,EVENT,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,rackets,71.0,0.7541422247886658,sports,/m/05bzyr,/m/06ntj,racket,racket,OTHER,,,,EVENT,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,rackets,72.0,0.9653574824333192,sports,/m/05bzyr,/m/06ntj,racket,racket,OTHER,,,,EVENT,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,joint,68.0,0.6440864205360413,human body,/m/01dvt1,/m/02p0tk3,joint,joint,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,human body,OTHER,human body,human body,OTHER
hUj8_erWh1g,joint,69.0,0.5187996625900269,human body,/m/01dvt1,/m/02p0tk3,joint,joint,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,human body,OTHER,human body,human body,OTHER
hUj8_erWh1g,joint,71.0,0.4077768921852112,human body,/m/01dvt1,/m/02p0tk3,joint,joint,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,human body,OTHER,human body,human body,OTHER
hUj8_erWh1g,day,68.0,0.8941566944122314,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,day,69.0,0.8889321088790894,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,day,71.0,0.8913478255271912,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,day,72.0,0.9128534197807312,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,fun,68.0,0.7864101529121399,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,fun,69.0,0.6495262980461121,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,fun,70.0,0.8266994953155518,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,fun,71.0,0.8199949264526367,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,fun,72.0,0.8192762136459351,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,team,72.0,0.5664968490600586,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
hUj8_erWh1g,recreation,69.0,0.6255918145179749,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,recreation,70.0,0.6662068963050842,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,games,68.0,0.9331827759742736,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,games,69.0,0.9499059319496156,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,games,70.0,0.9154002666473388,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,games,71.0,0.9068438410758972,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,games,72.0,0.9310275912284852,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,infielder,72.0,0.4222614169120789,person,/m/02wszf,/m/01g317,infielder,infielder,OTHER,,http://dbpedia.org/ontology/Athlete,,PERSON,person,person,person,person,OTHER
hUj8_erWh1g,biome,70.0,0.6737166047096252,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
hUj8_erWh1g,phenomenon,70.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,chest,68.0,0.4534373581409454,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
hUj8_erWh1g,padel,70.0,0.5678309798240662,sports,/m/0dshv_,/m/06ntj,padel,padel,OTHER,,,,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,padel,72.0,0.4422660171985626,sports,/m/0dshv_,/m/06ntj,padel,padel,OTHER,,,,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,competition event,89.0,0.7000569105148315,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
hUj8_erWh1g,competition event,90.0,0.6731189489364624,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
hUj8_erWh1g,competition event,91.0,0.6753671765327454,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
hUj8_erWh1g,competition event,92.0,0.8063435554504395,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
hUj8_erWh1g,bocce,92.0,0.6161960363388062,games,/m/01cwd,/m/03bt1gh,bocce,bocce,OTHER,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity",,,games,games,EVENT,games,EVENT
hUj8_erWh1g,college softball,90.0,0.5912850499153137,softball,/m/05v_4b,/m/0kw94,college softball,college softball,OTHER,,http://dbpedia.org/ontology/Stadium,,,softball,softball,EVENT,softball,EVENT
hUj8_erWh1g,basketball,89.0,0.41396620869636536,sports,/m/018w8,/m/06ntj,basketball,basketball,OTHER,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,snapshot,91.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
hUj8_erWh1g,snapshot,92.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
hUj8_erWh1g,black hair,88.0,0.7125195264816284,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
hUj8_erWh1g,night,91.0,0.7259160876274109,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,jaw,88.0,0.40928664803504944,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,eyebrow,88.0,0.8516722917556763,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,crowd,89.0,0.5517289042472839,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
hUj8_erWh1g,nose,88.0,0.8958992958068848,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,eyewear,88.0,0.950891137123108,OTHER,/m/0j272k5,,eyewear,eyewear,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://dbpedia.org/ontology/Fashion, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept",,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,ball,89.0,0.6094037294387817,OTHER,/m/018xm,,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,ball,90.0,0.9253045916557312,OTHER,/m/018xm,,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,ball,92.0,0.6242906451225281,OTHER,/m/018xm,,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,lip,88.0,0.6157465577125549,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,light,91.0,0.8463343977928162,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,midnight,91.0,0.5640913844108582,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,photograph,92.0,0.9495938420295716,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,tennis,91.0,0.408416748046875,sports,/m/07bs0,/m/06ntj,tennis,tennis,OTHER,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,tennis,92.0,0.8040122389793396,sports,/m/07bs0,/m/06ntj,tennis,tennis,OTHER,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,screenshot,88.0,0.4917556047439575,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,structure,91.0,0.7747882008552551,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
hUj8_erWh1g,structure,92.0,0.7861521244049072,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
hUj8_erWh1g,racket,90.0,0.4389274716377258,OTHER,/m/0dv9c,,racket,racket,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,clothing,90.0,0.9611916542053224,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,soft tennis,92.0,0.635739803314209,tennis,/m/09515x,/m/07bs0,soft tennis,soft tennis,OTHER,,http://dbpedia.org/ontology/VideoGame,,,tennis,tennis,EVENT,tennis,EVENT
hUj8_erWh1g,health & beauty,88.0,0.5619167685508728,OTHER,/m/0ggk3_t,,health & beauty,health & beauty,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,arm,89.0,0.7035823464393616,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
hUj8_erWh1g,ball,90.0,0.8784155249595642,ball,/m/0dpm1v,/m/018xm,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",ball,ball,ball,ball,OTHER
hUj8_erWh1g,ball,92.0,0.4723970890045166,ball,/m/0dpm1v,/m/018xm,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",ball,ball,ball,ball,OTHER
hUj8_erWh1g,sunglasses,88.0,0.5938888788223267,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,tennis player,90.0,0.43259841203689575,person,/m/02xhr73,/m/01g317,tennis player,tennis player,OTHER,,,,PERSON,person,person,person,person,OTHER
hUj8_erWh1g,tennis player,92.0,0.8329741954803467,person,/m/02xhr73,/m/01g317,tennis player,tennis player,OTHER,,,,PERSON,person,person,person,person,OTHER
hUj8_erWh1g,shoe,90.0,0.4968998730182648,OTHER,/m/06rrc,,shoe,shoe,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,audience,89.0,0.6015490889549255,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
hUj8_erWh1g,team sport,90.0,0.5214742422103882,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,basketball moves,89.0,0.8835639953613281,basketball,/m/06nb_j,/m/018w8,basketball move,basketball move,OTHER,,,,,basketball,basketball,EVENT,basketball,EVENT
hUj8_erWh1g,vision care,88.0,0.9312465190887452,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,sport venue,89.0,0.9615871906280518,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
hUj8_erWh1g,sport venue,90.0,0.8897548317909241,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
hUj8_erWh1g,sport venue,91.0,0.8693312406539917,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
hUj8_erWh1g,sport venue,92.0,0.9522727131843568,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
hUj8_erWh1g,portrait photography,88.0,0.4227123856544495,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
hUj8_erWh1g,ball game,89.0,0.5257394313812256,sports,/m/020m7t,/m/06ntj,ball game,ball game,OTHER,,,,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,ball game,90.0,0.7475239038467407,sports,/m/020m7t,/m/06ntj,ball game,ball game,OTHER,,,,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,ball game,91.0,0.5236049890518188,sports,/m/020m7t,/m/06ntj,ball game,ball game,OTHER,,,,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,ball game,92.0,0.8846890926361084,sports,/m/020m7t,/m/06ntj,ball game,ball game,OTHER,,,,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,world,89.0,0.4380914270877838,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
