storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Iie6z7Ht_TE,planet,52.0,0.7409651875495911,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
Iie6z7Ht_TE,planet,53.0,0.7208483219146729,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
Iie6z7Ht_TE,planet,54.0,0.7330753207206726,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
Iie6z7Ht_TE,planet,55.0,0.7690067291259766,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
Iie6z7Ht_TE,planet,56.0,0.7710394263267517,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
Iie6z7Ht_TE,computer wallpaper,49.0,0.6166706085205078,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Iie6z7Ht_TE,computer wallpaper,50.0,0.6087549924850464,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Iie6z7Ht_TE,computer wallpaper,51.0,0.6222701668739319,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Iie6z7Ht_TE,computer wallpaper,52.0,0.6176548004150391,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Iie6z7Ht_TE,computer wallpaper,53.0,0.6035894155502319,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Iie6z7Ht_TE,computer wallpaper,54.0,0.6080782413482666,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Iie6z7Ht_TE,computer wallpaper,55.0,0.6244819760322571,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Iie6z7Ht_TE,computer wallpaper,56.0,0.598646342754364,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Iie6z7Ht_TE,world,49.0,0.4240955710411072,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,world,53.0,0.4151163399219513,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,world,55.0,0.4330833256244659,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,phenomenon,49.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,phenomenon,50.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,phenomenon,51.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,phenomenon,52.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,phenomenon,53.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,phenomenon,54.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,phenomenon,55.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,phenomenon,56.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,darkness,49.0,0.5205522179603577,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,darkness,50.0,0.4936431646347046,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,darkness,51.0,0.5474616289138794,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,darkness,52.0,0.5822248458862305,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,darkness,53.0,0.5165027379989624,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,darkness,54.0,0.5041676163673401,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,darkness,55.0,0.5051003694534302,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,darkness,56.0,0.4627481102943421,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,atmosphere,49.0,0.9438777565956116,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,atmosphere,50.0,0.9285764694213868,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,atmosphere,51.0,0.9475433230400084,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,atmosphere,52.0,0.9477693438529968,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,atmosphere,53.0,0.9409317374229432,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,atmosphere,54.0,0.944511651992798,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,atmosphere,55.0,0.9525293707847596,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,atmosphere,56.0,0.9499157667160034,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,sky,49.0,0.8157112598419191,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Iie6z7Ht_TE,sky,50.0,0.8188738822937012,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Iie6z7Ht_TE,sky,51.0,0.8506081700325012,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Iie6z7Ht_TE,sky,52.0,0.8632682561874391,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Iie6z7Ht_TE,sky,53.0,0.8232438564300537,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Iie6z7Ht_TE,sky,54.0,0.8526059985160828,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Iie6z7Ht_TE,sky,55.0,0.8373739719390869,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Iie6z7Ht_TE,sky,56.0,0.8002004027366638,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Iie6z7Ht_TE,night,49.0,0.7023885846138,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,night,50.0,0.6961436867713928,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,night,51.0,0.7330121994018555,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,night,52.0,0.73650723695755,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,night,53.0,0.677757978439331,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,night,54.0,0.6805204153060913,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,night,55.0,0.6498420834541321,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,night,56.0,0.6063516736030579,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,screenshot,49.0,0.598440408706665,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,screenshot,50.0,0.5324186682701111,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,screenshot,51.0,0.5460469722747803,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,screenshot,52.0,0.5228894352912903,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,screenshot,53.0,0.5077921152114868,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,screenshot,54.0,0.4752654731273651,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,screenshot,55.0,0.5102362036705017,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,screenshot,56.0,0.4814384579658508,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,earth,49.0,0.7330327033996582,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,LOCATION,LOCATION,planet,planet,planet,LOCATION
Iie6z7Ht_TE,earth,50.0,0.7189621925354004,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,LOCATION,LOCATION,planet,planet,planet,LOCATION
Iie6z7Ht_TE,earth,51.0,0.7349779009819031,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,LOCATION,LOCATION,planet,planet,planet,LOCATION
Iie6z7Ht_TE,earth,52.0,0.7210264205932617,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,LOCATION,LOCATION,planet,planet,planet,LOCATION
Iie6z7Ht_TE,earth,53.0,0.7355949282646179,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,LOCATION,LOCATION,planet,planet,planet,LOCATION
Iie6z7Ht_TE,earth,54.0,0.7294304370880127,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,LOCATION,LOCATION,planet,planet,planet,LOCATION
Iie6z7Ht_TE,earth,55.0,0.7513852715492249,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,LOCATION,LOCATION,planet,planet,planet,LOCATION
Iie6z7Ht_TE,earth,56.0,0.7358735799789429,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,LOCATION,LOCATION,planet,planet,planet,LOCATION
Iie6z7Ht_TE,stock photography,49.0,0.4372780025005341,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
Iie6z7Ht_TE,stock photography,50.0,0.4153512716293335,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
Iie6z7Ht_TE,stock photography,51.0,0.4309222996234894,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
Iie6z7Ht_TE,stock photography,52.0,0.4463412165641785,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
Iie6z7Ht_TE,stock photography,53.0,0.4179675579071045,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
Iie6z7Ht_TE,stock photography,54.0,0.4235590994358063,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
Iie6z7Ht_TE,stock photography,55.0,0.4385062456130981,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
Iie6z7Ht_TE,stock photography,56.0,0.4254489839076996,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
Iie6z7Ht_TE,landscape,49.0,0.434920996427536,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,landscape,50.0,0.4477948844432831,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,landscape,51.0,0.42334625124931335,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,landscape,52.0,0.4392022788524628,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,landscape,53.0,0.4511440992355346,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,landscape,54.0,0.4441894292831421,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,landscape,55.0,0.4577846229076386,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,landscape,56.0,0.4382059574127197,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,nature,51.0,0.94221168756485,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,nature,52.0,0.9484980702400208,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,nature,53.0,0.9423525929450988,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,nature,54.0,0.9496354460716248,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,nature,55.0,0.9500441551208496,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,nature,56.0,0.9454991221427916,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,sea,50.0,0.4612368643283844,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Iie6z7Ht_TE,sea,51.0,0.4679912030696869,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Iie6z7Ht_TE,sea,52.0,0.4630934298038482,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Iie6z7Ht_TE,sea,53.0,0.48249351978302,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Iie6z7Ht_TE,sea,54.0,0.4557726681232453,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Iie6z7Ht_TE,sea,56.0,0.4511442184448242,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Iie6z7Ht_TE,water,49.0,0.7622841596603394,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,water,50.0,0.7881534695625305,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,water,51.0,0.770776093006134,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,water,52.0,0.8207434415817261,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,water,53.0,0.833156406879425,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,water,54.0,0.7876140475273132,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,water,55.0,0.7207040786743164,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,water,56.0,0.6771971583366394,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,moonlight,50.0,0.4807591140270233,light,/m/03qwvw,/m/04k84,moonlight,moonlight,OTHER,,http://dbpedia.org/ontology/Lighthouse,,,light,light,light,light,OTHER
Iie6z7Ht_TE,moonlight,51.0,0.5541623830795288,light,/m/03qwvw,/m/04k84,moonlight,moonlight,OTHER,,http://dbpedia.org/ontology/Lighthouse,,,light,light,light,light,OTHER
Iie6z7Ht_TE,moonlight,52.0,0.5241012573242188,light,/m/03qwvw,/m/04k84,moonlight,moonlight,OTHER,,http://dbpedia.org/ontology/Lighthouse,,,light,light,light,light,OTHER
Iie6z7Ht_TE,universe,49.0,0.6779636740684509,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,universe,50.0,0.6064010262489319,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,universe,51.0,0.7015069127082825,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,universe,52.0,0.7160382866859436,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,universe,53.0,0.6567346453666687,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,universe,54.0,0.6845646500587463,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,universe,55.0,0.728053867816925,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,universe,56.0,0.7206597924232483,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,astronomy,49.0,0.5086772441864014,science,/m/0dc_v,/m/06mq7,astronomy,astronomy,OTHER,,http://dbpedia.org/ontology/Book,,,science,science,science,science,OTHER
Iie6z7Ht_TE,astronomy,50.0,0.4210841357707977,science,/m/0dc_v,/m/06mq7,astronomy,astronomy,OTHER,,http://dbpedia.org/ontology/Book,,,science,science,science,science,OTHER
Iie6z7Ht_TE,astronomy,51.0,0.5307571887969971,science,/m/0dc_v,/m/06mq7,astronomy,astronomy,OTHER,,http://dbpedia.org/ontology/Book,,,science,science,science,science,OTHER
Iie6z7Ht_TE,astronomy,52.0,0.5603572726249695,science,/m/0dc_v,/m/06mq7,astronomy,astronomy,OTHER,,http://dbpedia.org/ontology/Book,,,science,science,science,science,OTHER
Iie6z7Ht_TE,astronomy,53.0,0.4680695533752442,science,/m/0dc_v,/m/06mq7,astronomy,astronomy,OTHER,,http://dbpedia.org/ontology/Book,,,science,science,science,science,OTHER
Iie6z7Ht_TE,astronomy,54.0,0.5336732864379883,science,/m/0dc_v,/m/06mq7,astronomy,astronomy,OTHER,,http://dbpedia.org/ontology/Book,,,science,science,science,science,OTHER
Iie6z7Ht_TE,astronomy,55.0,0.5240834951400757,science,/m/0dc_v,/m/06mq7,astronomy,astronomy,OTHER,,http://dbpedia.org/ontology/Book,,,science,science,science,science,OTHER
Iie6z7Ht_TE,astronomy,56.0,0.5245025753974915,science,/m/0dc_v,/m/06mq7,astronomy,astronomy,OTHER,,http://dbpedia.org/ontology/Book,,,science,science,science,science,OTHER
Iie6z7Ht_TE,star,52.0,0.4401777684688568,astronomical object,/m/06ngk,/m/01d9ll,star,star,OTHER,,http://dbpedia.org/ontology/ArtificialSatellite,,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,star,54.0,0.4032747149467468,astronomical object,/m/06ngk,/m/01d9ll,star,star,OTHER,,http://dbpedia.org/ontology/ArtificialSatellite,,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,midnight,49.0,0.5924046635627747,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
