storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
8RVcSU9rwq8,entrepreneur,36.0,0.5902711749076843,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,entrepreneur,37.0,0.6145961880683899,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,entrepreneur,38.0,0.5978742837905884,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,entrepreneur,39.0,0.619849443435669,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,entrepreneur,40.0,0.6098511219024658,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,entrepreneur,41.0,0.6276251673698425,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,entrepreneur,42.0,0.6037157773971558,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,speech,35.0,0.9626188278198242,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
8RVcSU9rwq8,speech,36.0,0.963922083377838,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
8RVcSU9rwq8,speech,37.0,0.9631070494651794,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
8RVcSU9rwq8,speech,38.0,0.9618374109268188,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
8RVcSU9rwq8,speech,39.0,0.9628008008003236,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
8RVcSU9rwq8,speech,40.0,0.9626412987709044,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
8RVcSU9rwq8,speech,41.0,0.9640953540802002,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
8RVcSU9rwq8,speech,42.0,0.962881326675415,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
8RVcSU9rwq8,investor,35.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,investor,36.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,investor,37.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,investor,38.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,investor,39.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,investor,40.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,investor,41.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,investor,42.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,technology,37.0,0.598254382610321,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
8RVcSU9rwq8,song,35.0,0.5474034547805786,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
8RVcSU9rwq8,song,36.0,0.58567875623703,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
8RVcSU9rwq8,song,37.0,0.5319092273712158,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
8RVcSU9rwq8,song,38.0,0.551624596118927,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
8RVcSU9rwq8,song,39.0,0.4623158872127533,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
8RVcSU9rwq8,song,40.0,0.43310779333114624,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
8RVcSU9rwq8,song,41.0,0.4305970072746277,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
8RVcSU9rwq8,song,42.0,0.4300283491611481,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
8RVcSU9rwq8,expert,35.0,0.4208641052246094,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,expert,36.0,0.42461922764778137,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,expert,37.0,0.4254530668258667,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,expert,38.0,0.4102315008640289,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,expert,39.0,0.4337772428989409,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,expert,40.0,0.4289427399635315,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,expert,41.0,0.4532304704189301,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,expert,42.0,0.4249156415462494,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newscaster,35.0,0.9400126338005066,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newscaster,36.0,0.9380409121513368,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newscaster,37.0,0.9424445033073424,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newscaster,38.0,0.9354586601257324,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newscaster,39.0,0.9417787194252014,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newscaster,40.0,0.9422225952148438,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newscaster,41.0,0.9426180720329284,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newscaster,42.0,0.93895161151886,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,energy,40.0,0.40713995695114136,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
8RVcSU9rwq8,energy,41.0,0.4492816925048828,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
8RVcSU9rwq8,energy,42.0,0.4164871275424957,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
8RVcSU9rwq8,facial hair,35.0,0.41833630204200745,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,facial hair,36.0,0.5588225722312927,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,facial hair,38.0,0.4640527963638306,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,orator,35.0,0.8108509182929993,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,orator,36.0,0.802041232585907,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,orator,37.0,0.8221065998077393,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,orator,38.0,0.8038252592086792,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,orator,39.0,0.8120865225791931,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,orator,40.0,0.7970254421234131,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,orator,41.0,0.8354192972183228,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,orator,42.0,0.789118766784668,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,event,67.0,0.4879074096679688,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
8RVcSU9rwq8,muscle,67.0,0.6570547223091125,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
8RVcSU9rwq8,muscle,68.0,0.6470926403999329,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
8RVcSU9rwq8,muscle,70.0,0.6693772077560425,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
8RVcSU9rwq8,muscle,71.0,0.6599841713905334,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
8RVcSU9rwq8,freestyle wrestling,67.0,0.4694579839706421,wrestling,/m/0486tv,/m/036vg6,freestyle wrestling,freestyle wrestling,OTHER,,,,,wrestling,wrestling,EVENT,wrestling,EVENT
8RVcSU9rwq8,freestyle wrestling,68.0,0.4036151170730591,wrestling,/m/0486tv,/m/036vg6,freestyle wrestling,freestyle wrestling,OTHER,,,,,wrestling,wrestling,EVENT,wrestling,EVENT
8RVcSU9rwq8,freestyle wrestling,69.0,0.5794256925582886,wrestling,/m/0486tv,/m/036vg6,freestyle wrestling,freestyle wrestling,OTHER,,,,,wrestling,wrestling,EVENT,wrestling,EVENT
8RVcSU9rwq8,freestyle wrestling,70.0,0.4625726342201233,wrestling,/m/0486tv,/m/036vg6,freestyle wrestling,freestyle wrestling,OTHER,,,,,wrestling,wrestling,EVENT,wrestling,EVENT
8RVcSU9rwq8,freestyle wrestling,71.0,0.5947916507720947,wrestling,/m/0486tv,/m/036vg6,freestyle wrestling,freestyle wrestling,OTHER,,,,,wrestling,wrestling,EVENT,wrestling,EVENT
8RVcSU9rwq8,rings,67.0,0.6365187764167786,gymnastics,/m/01hj56,/m/0397w,ring,ring,OTHER,,,,"ORGANIZATION, EVENT",gymnastics,gymnastics,EVENT,gymnastics,EVENT
8RVcSU9rwq8,rings,68.0,0.5638242959976196,gymnastics,/m/01hj56,/m/0397w,ring,ring,OTHER,,,,"ORGANIZATION, EVENT",gymnastics,gymnastics,EVENT,gymnastics,EVENT
8RVcSU9rwq8,rings,69.0,0.607546329498291,gymnastics,/m/01hj56,/m/0397w,ring,ring,OTHER,,,,"ORGANIZATION, EVENT",gymnastics,gymnastics,EVENT,gymnastics,EVENT
8RVcSU9rwq8,rings,70.0,0.6128693222999573,gymnastics,/m/01hj56,/m/0397w,ring,ring,OTHER,,,,"ORGANIZATION, EVENT",gymnastics,gymnastics,EVENT,gymnastics,EVENT
8RVcSU9rwq8,rings,71.0,0.6529162526130676,gymnastics,/m/01hj56,/m/0397w,ring,ring,OTHER,,,,"ORGANIZATION, EVENT",gymnastics,gymnastics,EVENT,gymnastics,EVENT
8RVcSU9rwq8,athletics,67.0,0.4500375688076019,sports,/m/0c02pp7,/m/06ntj,athletics,athletics,OTHER,,,,EVENT,sports,sports,EVENT,sports,EVENT
8RVcSU9rwq8,athletics,68.0,0.6733826994895935,sports,/m/0c02pp7,/m/06ntj,athletics,athletics,OTHER,,,,EVENT,sports,sports,EVENT,sports,EVENT
8RVcSU9rwq8,athletics,69.0,0.7476772665977478,sports,/m/0c02pp7,/m/06ntj,athletics,athletics,OTHER,,,,EVENT,sports,sports,EVENT,sports,EVENT
8RVcSU9rwq8,athletics,70.0,0.7082605957984924,sports,/m/0c02pp7,/m/06ntj,athletics,athletics,OTHER,,,,EVENT,sports,sports,EVENT,sports,EVENT
8RVcSU9rwq8,athletics,71.0,0.6173200607299805,sports,/m/0c02pp7,/m/06ntj,athletics,athletics,OTHER,,,,EVENT,sports,sports,EVENT,sports,EVENT
8RVcSU9rwq8,gymnast,67.0,0.5384712815284729,person,/m/0385k,/m/01g317,gymnast,gymnast,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,gymnast,68.0,0.5579195618629456,person,/m/0385k,/m/01g317,gymnast,gymnast,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,gymnast,69.0,0.7055196166038513,person,/m/0385k,/m/01g317,gymnast,gymnast,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,gymnast,70.0,0.5555656552314758,person,/m/0385k,/m/01g317,gymnast,gymnast,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,gymnast,71.0,0.6883562207221985,person,/m/0385k,/m/01g317,gymnast,gymnast,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,tournament,69.0,0.4847110509872437,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
8RVcSU9rwq8,performance,67.0,0.6647028923034668,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
8RVcSU9rwq8,performance,69.0,0.4140746593475342,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
8RVcSU9rwq8,performance,71.0,0.5078649520874023,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
8RVcSU9rwq8,physical fitness,67.0,0.6093514561653137,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
8RVcSU9rwq8,physical fitness,68.0,0.598820686340332,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
8RVcSU9rwq8,physical fitness,69.0,0.6902379989624023,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
8RVcSU9rwq8,physical fitness,70.0,0.6909255385398865,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
8RVcSU9rwq8,physical fitness,71.0,0.6552096009254456,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
8RVcSU9rwq8,jumping,67.0,0.6137816309928894,physical exercise,/m/0by3w,/m/019w6h,jumping,jumping,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
8RVcSU9rwq8,jumping,68.0,0.7652959227561951,physical exercise,/m/0by3w,/m/019w6h,jumping,jumping,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
8RVcSU9rwq8,jumping,69.0,0.8224477171897888,physical exercise,/m/0by3w,/m/019w6h,jumping,jumping,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
8RVcSU9rwq8,jumping,70.0,0.8232095241546631,physical exercise,/m/0by3w,/m/019w6h,jumping,jumping,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
8RVcSU9rwq8,jumping,71.0,0.7959984540939331,physical exercise,/m/0by3w,/m/019w6h,jumping,jumping,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
8RVcSU9rwq8,balance beam,69.0,0.4088878929615021,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
8RVcSU9rwq8,performing arts,67.0,0.4627255499362946,entertainment,/m/05qjc,/m/02jjt,perform art,perform art,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,entertainment,entertainment,EVENT,entertainment,EVENT
8RVcSU9rwq8,acrobatics,67.0,0.4867479801177978,performance,/m/01dd1s,/m/01gq53,acrobatics,acrobatics,OTHER,,http://dbpedia.org/ontology/Album,,,performance,performance,EVENT,performance,EVENT
8RVcSU9rwq8,acrobatics,68.0,0.4090439975261688,performance,/m/01dd1s,/m/01gq53,acrobatics,acrobatics,OTHER,,http://dbpedia.org/ontology/Album,,,performance,performance,EVENT,performance,EVENT
8RVcSU9rwq8,acrobatics,69.0,0.4633593857288361,performance,/m/01dd1s,/m/01gq53,acrobatics,acrobatics,OTHER,,http://dbpedia.org/ontology/Album,,,performance,performance,EVENT,performance,EVENT
8RVcSU9rwq8,acrobatics,70.0,0.4625182449817658,performance,/m/01dd1s,/m/01gq53,acrobatics,acrobatics,OTHER,,http://dbpedia.org/ontology/Album,,,performance,performance,EVENT,performance,EVENT
8RVcSU9rwq8,acrobatics,71.0,0.5693430900573729,performance,/m/01dd1s,/m/01gq53,acrobatics,acrobatics,OTHER,,http://dbpedia.org/ontology/Album,,,performance,performance,EVENT,performance,EVENT
8RVcSU9rwq8,player,67.0,0.7185479998588562,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
8RVcSU9rwq8,player,68.0,0.7917867302894592,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
8RVcSU9rwq8,player,69.0,0.8475054502487183,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
8RVcSU9rwq8,player,70.0,0.8733422756195068,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
8RVcSU9rwq8,player,71.0,0.8332914113998413,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
8RVcSU9rwq8,championship,68.0,0.4136908054351807,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
8RVcSU9rwq8,championship,69.0,0.4757868051528929,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
8RVcSU9rwq8,championship,70.0,0.4600850045681,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
8RVcSU9rwq8,championship,71.0,0.459043562412262,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
8RVcSU9rwq8,artistic gymnastics,67.0,0.8372394442558289,gymnastics,/m/01hp22,/m/0397w,artistic gymnastics,artistic gymnastics,OTHER,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity",,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
8RVcSU9rwq8,artistic gymnastics,68.0,0.8096599578857422,gymnastics,/m/01hp22,/m/0397w,artistic gymnastics,artistic gymnastics,OTHER,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity",,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
8RVcSU9rwq8,artistic gymnastics,69.0,0.8632909655570984,gymnastics,/m/01hp22,/m/0397w,artistic gymnastics,artistic gymnastics,OTHER,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity",,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
8RVcSU9rwq8,artistic gymnastics,70.0,0.8501406311988831,gymnastics,/m/01hp22,/m/0397w,artistic gymnastics,artistic gymnastics,OTHER,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity",,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
8RVcSU9rwq8,artistic gymnastics,71.0,0.8647725582122803,gymnastics,/m/01hp22,/m/0397w,artistic gymnastics,artistic gymnastics,OTHER,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity",,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
8RVcSU9rwq8,competition,67.0,0.6405676007270813,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
8RVcSU9rwq8,competition,68.0,0.687635600566864,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
8RVcSU9rwq8,competition,69.0,0.7612666487693787,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
8RVcSU9rwq8,competition,70.0,0.7685748338699341,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
8RVcSU9rwq8,competition,71.0,0.780134916305542,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
8RVcSU9rwq8,competition event,67.0,0.6498224139213562,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
8RVcSU9rwq8,competition event,68.0,0.7195250988006592,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
8RVcSU9rwq8,competition event,69.0,0.7968901991844177,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
8RVcSU9rwq8,competition event,70.0,0.7343958020210266,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
8RVcSU9rwq8,competition event,71.0,0.6911476850509644,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
8RVcSU9rwq8,gymnastics,67.0,0.7997775673866272,sports,/m/0397w,/m/06ntj,gymnastics,gymnastics,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
8RVcSU9rwq8,gymnastics,68.0,0.7260496020317078,sports,/m/0397w,/m/06ntj,gymnastics,gymnastics,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
8RVcSU9rwq8,gymnastics,69.0,0.8481311202049255,sports,/m/0397w,/m/06ntj,gymnastics,gymnastics,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
8RVcSU9rwq8,gymnastics,70.0,0.8120129108428955,sports,/m/0397w,/m/06ntj,gymnastics,gymnastics,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
8RVcSU9rwq8,gymnastics,71.0,0.854038655757904,sports,/m/0397w,/m/06ntj,gymnastics,gymnastics,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
8RVcSU9rwq8,sports,67.0,0.7618430852890015,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
8RVcSU9rwq8,sports,68.0,0.7708892822265625,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
8RVcSU9rwq8,sports,69.0,0.8055701255798341,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
8RVcSU9rwq8,sports,70.0,0.7793142795562744,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
8RVcSU9rwq8,sports,71.0,0.7868883013725281,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
8RVcSU9rwq8,sport venue,67.0,0.546781063079834,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
