storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
0pw7ni8GH6Q,arm,29.0,0.7123667001724243,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
0pw7ni8GH6Q,physical exercise,27.0,0.5638754963874817,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical exercise,29.0,0.4022405445575714,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical exercise,30.0,0.4048381745815277,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,barechestedness,26.0,0.9526197910308838,man,/m/0dm6dl,/m/04yx4,barechestedness,barechestedness,OTHER,,,,,man,man,man,man,OTHER
0pw7ni8GH6Q,muay thai,27.0,0.7098274230957031,martial arts,/m/04xz3,/m/04xsv,muay thai,muay thai,OTHER,,,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,muay thai,28.0,0.7075954079627991,martial arts,/m/04xz3,/m/04xsv,muay thai,muay thai,OTHER,,,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,muay thai,29.0,0.7072141170501709,martial arts,/m/04xz3,/m/04xsv,muay thai,muay thai,OTHER,,,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,muay thai,30.0,0.7090066075325012,martial arts,/m/04xz3,/m/04xsv,muay thai,muay thai,OTHER,,,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,strike,27.0,0.9075928926467896,person,/m/02rj0b,/m/01g317,strike,strike,OTHER,,,,EVENT,person,person,person,person,OTHER
0pw7ni8GH6Q,strike,28.0,0.756597101688385,person,/m/02rj0b,/m/01g317,strike,strike,OTHER,,,,EVENT,person,person,person,person,OTHER
0pw7ni8GH6Q,strike,29.0,0.8711544871330261,person,/m/02rj0b,/m/01g317,strike,strike,OTHER,,,,EVENT,person,person,person,person,OTHER
0pw7ni8GH6Q,strike,30.0,0.8846083283424377,person,/m/02rj0b,/m/01g317,strike,strike,OTHER,,,,EVENT,person,person,person,person,OTHER
0pw7ni8GH6Q,contact sport,27.0,0.8070456385612488,sports,/m/08fgwk,/m/06ntj,contact sport,contact sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,contact sport,28.0,0.5262852311134338,sports,/m/08fgwk,/m/06ntj,contact sport,contact sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,contact sport,30.0,0.4016828536987305,sports,/m/08fgwk,/m/06ntj,contact sport,contact sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,mixed martial arts,27.0,0.4399364590644837,martial arts,/m/01h7lh,/m/04xsv,mixed martial art,mixed martial art,OTHER,,http://dbpedia.org/ontology/Sport,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,martial arts,27.0,0.6663073897361755,OTHER,/m/04xsv,,martial art,martial art,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,martial arts,28.0,0.450634628534317,OTHER,/m/04xsv,,martial art,martial art,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,martial arts,29.0,0.5072845220565796,OTHER,/m/04xsv,,martial art,martial art,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,martial arts,30.0,0.6368066668510437,OTHER,/m/04xsv,,martial art,martial art,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,punching bag,27.0,0.4639434814453125,OTHER,/m/0420v5,,punch bag,punch bag,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,chinese martial arts,27.0,0.4376869797706604,martial arts,/m/02g597,/m/04xsv,chinese martial art,chinese martial art,OTHER,,http://dbpedia.org/ontology/Musical,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,chinese martial arts,29.0,0.4528475403785706,martial arts,/m/02g597,/m/04xsv,chinese martial art,chinese martial art,OTHER,,http://dbpedia.org/ontology/Musical,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,chinese martial arts,30.0,0.6176719665527344,martial arts,/m/02g597,/m/04xsv,chinese martial art,chinese martial art,OTHER,,http://dbpedia.org/ontology/Musical,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,individual sports,27.0,0.5236561894416809,sports,/m/08t0vy,/m/06ntj,individual sport,individual sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,individual sports,28.0,0.6076108813285828,sports,/m/08t0vy,/m/06ntj,individual sport,individual sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,boxing glove,27.0,0.7393590807914734,OTHER,/m/025sx7z,,box glove,box glove,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,folk wrestling,28.0,0.6141073703765869,wrestling,/m/09p6gr,/m/036vg6,folk wrestling,folk wrestling,OTHER,,,,,wrestling,wrestling,EVENT,wrestling,EVENT
0pw7ni8GH6Q,head,26.0,0.8593016862869263,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,sport venue,27.0,0.9854905605316162,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
0pw7ni8GH6Q,sport venue,28.0,0.9661969542503356,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
0pw7ni8GH6Q,sport venue,29.0,0.956612229347229,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
0pw7ni8GH6Q,sport venue,30.0,0.9813628196716307,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
0pw7ni8GH6Q,film,26.0,0.4087531566619873,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
0pw7ni8GH6Q,hapkido,30.0,0.4050440490245819,martial arts,/m/0hbj9,/m/04xsv,hapkido,hapkido,OTHER,,,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,abdomen,26.0,0.4894594550132752,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
0pw7ni8GH6Q,boxing ring,27.0,0.9771568179130554,"location, structure",/m/0j0w6,"/m/078x4m, /m/0n68_",box ring,box ring,OTHER,,,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
0pw7ni8GH6Q,boxing ring,28.0,0.6808886528015137,"location, structure",/m/0j0w6,"/m/078x4m, /m/0n68_",box ring,box ring,OTHER,,,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
0pw7ni8GH6Q,boxing ring,29.0,0.7123943567276001,"location, structure",/m/0j0w6,"/m/078x4m, /m/0n68_",box ring,box ring,OTHER,,,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
0pw7ni8GH6Q,boxing ring,30.0,0.8333784937858582,"location, structure",/m/0j0w6,"/m/078x4m, /m/0n68_",box ring,box ring,OTHER,,,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
0pw7ni8GH6Q,combat sport,27.0,0.944250226020813,sports,/m/05kc29,/m/06ntj,combat sport,combat sport,OTHER,,"http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,combat sport,28.0,0.8689779043197632,sports,/m/05kc29,/m/06ntj,combat sport,combat sport,OTHER,,"http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,combat sport,29.0,0.7957877516746521,sports,/m/05kc29,/m/06ntj,combat sport,combat sport,OTHER,,"http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,combat sport,30.0,0.7973415851593018,sports,/m/05kc29,/m/06ntj,combat sport,combat sport,OTHER,,"http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,boxing,27.0,0.84503173828125,sports,/m/01cgz,/m/06ntj,boxing,boxing,PERSON,,http://dbpedia.org/ontology/Person,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,boxing,28.0,0.4644781351089478,sports,/m/01cgz,/m/06ntj,boxing,boxing,PERSON,,http://dbpedia.org/ontology/Person,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,boxing,29.0,0.4218719005584717,sports,/m/01cgz,/m/06ntj,boxing,boxing,PERSON,,http://dbpedia.org/ontology/Person,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,leisure centre,28.0,0.4133047759532929,building,/m/07cqtx,/m/0cgh4,leisure centre,leisure centre,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,building,LOCATION
0pw7ni8GH6Q,kickboxing,27.0,0.8496227264404297,martial arts,/m/048fg,/m/04xsv,kickboxing,kickboxing,OTHER,,http://dbpedia.org/ontology/Band,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,kickboxing,28.0,0.7987459897994995,martial arts,/m/048fg,/m/04xsv,kickboxing,kickboxing,OTHER,,http://dbpedia.org/ontology/Band,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,kickboxing,29.0,0.7961544394493103,martial arts,/m/048fg,/m/04xsv,kickboxing,kickboxing,OTHER,,http://dbpedia.org/ontology/Band,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,kickboxing,30.0,0.8081132769584656,martial arts,/m/048fg,/m/04xsv,kickboxing,kickboxing,OTHER,,http://dbpedia.org/ontology/Band,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,sanshou,27.0,0.7787092924118042,martial arts,/m/03bs3p,/m/04xsv,sanshou,sanshou,OTHER,,,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,sanshou,28.0,0.7196757197380066,martial arts,/m/03bs3p,/m/04xsv,sanshou,sanshou,OTHER,,,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,sanshou,29.0,0.7292066812515259,martial arts,/m/03bs3p,/m/04xsv,sanshou,sanshou,OTHER,,,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,sanshou,30.0,0.6333180069923401,martial arts,/m/03bs3p,/m/04xsv,sanshou,sanshou,OTHER,,,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,boxing equipment,27.0,0.9470677971839904,OTHER,/m/07sz2vf,,box equipment,box equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,boxing equipment,28.0,0.7179883718490601,OTHER,/m/07sz2vf,,box equipment,box equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,boxing equipment,29.0,0.7946937084197998,OTHER,/m/07sz2vf,,box equipment,box equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,boxing equipment,30.0,0.8649693131446838,OTHER,/m/07sz2vf,,box equipment,box equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,art,26.0,0.5111173391342163,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,leisure,28.0,0.591302752494812,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,leisure,29.0,0.5445688366889954,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,leisure,30.0,0.4929074347019196,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,competition event,28.0,0.4320591688156128,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
0pw7ni8GH6Q,competition event,30.0,0.5021420121192932,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
0pw7ni8GH6Q,kick,27.0,0.5378754138946533,strike,/m/04969,/m/02rj0b,kick,kick,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,strike,PERSON,strike,strike,PERSON
0pw7ni8GH6Q,kick,28.0,0.4195376932621002,strike,/m/04969,/m/02rj0b,kick,kick,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,strike,PERSON,strike,strike,PERSON
0pw7ni8GH6Q,kick,29.0,0.4840579628944397,strike,/m/04969,/m/02rj0b,kick,kick,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,strike,PERSON,strike,strike,PERSON
0pw7ni8GH6Q,kick,30.0,0.4862544536590576,strike,/m/04969,/m/02rj0b,kick,kick,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,strike,PERSON,strike,strike,PERSON
0pw7ni8GH6Q,day,32.0,0.9052016735076904,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,day,33.0,0.9091902375221252,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,day,34.0,0.8964492082595825,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,muscle,32.0,0.7995022535324097,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,muscle,33.0,0.714981198310852,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,muscle,34.0,0.7781385779380798,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,room,32.0,0.9053008556365968,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
0pw7ni8GH6Q,room,33.0,0.9342668056488036,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
0pw7ni8GH6Q,room,34.0,0.8884656429290771,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
0pw7ni8GH6Q,pradal serey,31.0,0.726617693901062,sports,/m/04943c,/m/06ntj,pradal serey,pradal serey,PERSON,,http://dbpedia.org/ontology/Person,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,striking combat sports,31.0,0.7995437383651733,sports,/m/0wgq6y7,/m/06ntj,strike combat sport,strike combat sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,leg,32.0,0.8655803799629211,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
0pw7ni8GH6Q,leg,33.0,0.7185143232345581,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
0pw7ni8GH6Q,mammal,33.0,0.9231145977973938,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
0pw7ni8GH6Q,brazilian jiu jitsu,31.0,0.4755417704582214,"martial arts, sports",/m/01ddb4,"/m/04xsv, /m/06ntj",brazilian jiu jitsu,brazilian jiu jitsu,OTHER,,,,,"martial arts, sports","martial arts, sports","martial arts, sports","martial arts, sports",OTHER
0pw7ni8GH6Q,organ,32.0,0.7574121356010437,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
0pw7ni8GH6Q,organ,33.0,0.7332504987716675,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
0pw7ni8GH6Q,black hair,32.0,0.799762487411499,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
0pw7ni8GH6Q,black hair,33.0,0.7056442499160767,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
0pw7ni8GH6Q,snapshot,32.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
0pw7ni8GH6Q,snapshot,33.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
0pw7ni8GH6Q,snapshot,34.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
0pw7ni8GH6Q,indoor games and sports,31.0,0.6460328102111816,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
0pw7ni8GH6Q,indoor games and sports,32.0,0.4669068157672882,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
0pw7ni8GH6Q,indoor games and sports,33.0,0.5340136885643005,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
0pw7ni8GH6Q,indoor games and sports,34.0,0.9506201148033142,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
0pw7ni8GH6Q,structure,31.0,0.857564389705658,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
0pw7ni8GH6Q,structure,33.0,0.803608775138855,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
0pw7ni8GH6Q,world,32.0,0.4442879259586334,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,chest,32.0,0.6760618686676025,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
0pw7ni8GH6Q,chest,33.0,0.5015683174133301,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
0pw7ni8GH6Q,chest,34.0,0.7349312901496887,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
0pw7ni8GH6Q,clothing,32.0,0.9691060185432434,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,clothing,33.0,0.9557275772094728,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,event,33.0,0.5596583485603333,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,smile,32.0,0.6651666760444641,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
0pw7ni8GH6Q,smile,33.0,0.6391851305961609,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
0pw7ni8GH6Q,facial expression,32.0,0.939111053943634,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
0pw7ni8GH6Q,facial expression,33.0,0.938825786113739,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
0pw7ni8GH6Q,adventure,32.0,0.4581146836280823,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,play,33.0,0.40678608417510986,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
0pw7ni8GH6Q,textile,32.0,0.6939998865127563,material,/m/0dnr7,/m/01l0y0,textile,textile,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
0pw7ni8GH6Q,fun,31.0,0.4288253784179688,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,fun,32.0,0.8470866680145264,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,fun,33.0,0.8508813381195068,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,fun,34.0,0.7484720349311829,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,trunk,32.0,0.8585870862007141,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
0pw7ni8GH6Q,trunk,33.0,0.8665987849235535,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
0pw7ni8GH6Q,trunk,34.0,0.7392511963844299,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
0pw7ni8GH6Q,mode of transport,33.0,0.8752395510673523,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,mouth,32.0,0.8219263553619385,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,mouth,33.0,0.7244530916213989,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,mouth,34.0,0.6773921847343445,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,sports,31.0,0.8724392056465149,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,selfie,32.0,0.6248403191566467,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
0pw7ni8GH6Q,physical fitness,31.0,0.5403562784194946,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical fitness,32.0,0.6501713991165161,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical fitness,33.0,0.6273669004440308,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical fitness,34.0,0.47855091094970703,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,arm,32.0,0.7960379123687744,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
0pw7ni8GH6Q,arm,33.0,0.7609976530075073,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
0pw7ni8GH6Q,arm,34.0,0.7471630573272705,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
0pw7ni8GH6Q,physical exercise,31.0,0.4828954339027405,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
